time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
0.75,19.26249,-43.641254,-23.345037,70.0,20.0,52.037357,23.055939,-44.762108,-3.247254,84.83878,-0.2809186,62.69515,20.483347
0.7541666666666667,19.27274,-43.626827,-23.34376,70.0,20.0,52.076454,23.07691,-44.76246,-3.2342272,84.85416,-0.30009556,62.704575,20.497673
0.7583333333333333,19.282982,-43.6124,-23.342474,70.0,20.0,52.11555,23.09843,-44.762787,-3.223136,84.87014,-0.31931448,62.713837,20.510214
0.7625,19.293215,-43.597965,-23.341183,70.0,20.0,52.154648,23.120583,-44.762974,-3.211605,84.88704,-0.3380971,62.724953,20.5233
0.7666666666666667,19.303438,-43.583523,-23.339888,70.0,20.0,52.193745,23.14362,-44.76263,-3.1998239,84.9043,-0.35597086,62.737972,20.536783
0.7708333333333334,19.313654,-43.569077,-23.338585,70.0,20.0,52.23284,23.16732,-44.761505,-3.188118,84.92267,-0.37303352,62.752953,20.55028
0.775,19.32386,-43.554623,-23.337278,70.0,20.0,52.27194,23.19196,-44.75941,-3.1751995,84.941826,-0.39129877,62.769737,20.565094
0.7791666666666667,19.334057,-43.540165,-23.335966,70.0,20.0,52.311035,23.218344,-44.757164,-3.1613998,84.961914,-0.4095831,62.78845,20.581106
0.7833333333333333,19.344246,-43.5257,-23.334646,70.0,20.0,52.350132,23.245113,-44.754448,-3.146821,84.9822,-0.42782545,62.80925,20.597933
0.7875,19.354424,-43.51123,-23.333323,70.0,20.0,52.389225,23.272276,-44.751427,-3.1310873,85.00367,-0.4445243,62.83108,20.615965
0.7916666666666666,19.364594,-43.496754,-23.331993,70.0,20.0,52.42832,23.29958,-44.747322,-3.1147728,85.02551,-0.45880747,62.854805,20.634535
0.7958333333333333,19.374754,-43.482273,-23.330658,70.0,20.0,52.46742,23.327797,-44.742466,-3.0970297,85.04876,-0.4720688,62.88305,20.654644
0.8,19.384907,-43.467785,-23.329317,70.0,20.0,52.506516,23.356255,-44.737324,-3.0788975,85.07256,-0.4847889,62.91182,20.675175
0.8041666666666667,19.39505,-43.45329,-23.32797,70.0,20.0,52.545612,23.385452,-44.732216,-3.0626383,85.09598,-0.4972,62.94143,20.694023
0.8083333333333333,19.405184,-43.43879,-23.326618,70.0,20.0,52.58471,23.41521,-44.728134,-3.0468044,85.1193,-0.50848675,62.969383,20.712643
0.8125,19.415308,-43.424286,-23.32526,70.0,20.0,52.623806,23.445765,-44.722893,-3.0312948,85.142426,-0.5184827,62.998444,20.73104
0.8166666666666667,19.425425,-43.409775,-23.323896,70.0,20.0,52.662903,23.476284,-44.71659,-3.0155134,85.16578,-0.527689,63.028183,20.749643
0.8208333333333333,19.435532,-43.395256,-23.322527,70.0,20.0,52.702,23.506298,-44.70858,-2.9995203,85.189514,-0.5364089,63.059525,20.768257
0.825,19.44563,-43.380733,-23.321152,70.0,20.0,52.741096,23.535946,-44.69912,-2.9842615,85.21347,-0.5439663,63.09327,20.786005
0.8291666666666667,19.455717,-43.366207,-23.319773,70.0,20.0,52.78019,23.56277,-44.689323,-2.9665213,85.238,-0.5486002,63.12856,20.80561
0.8333333333333334,19.465797,-43.351673,-23.318386,70.0,20.0,52.819286,23.588121,-44.67881,-2.9485512,85.263435,-0.551846,63.16929,20.825106
0.8375,19.475866,-43.33713,-23.316996,70.0,20.0,52.858383,23.612698,-44.667023,-2.9316177,85.28879,-0.553926,63.21469,20.843359
0.8416666666666667,19.48593,-43.322586,-23.315598,70.0,20.0,52.89748,23.637333,-44.654465,-2.915944,85.31267,-0.5556307,63.262764,20.860344
0.8458333333333333,19.495981,-43.308037,-23.314196,70.0,20.0,52.936577,23.662304,-44.64087,-2.9008074,85.33623,-0.5558629,63.314106,20.876806
0.85,19.506025,-43.29348,-23.312788,70.0,20.0,52.975674,23.687656,-44.62529,-2.888564,85.35989,-0.55514765,63.370255,20.890398
0.8541666666666666,19.51606,-43.278915,-23.311373,70.0,20.0,53.01477,23.71134,-44.60849,-2.8793917,85.38295,-0.5559144,63.432747,20.900574
0.8583333333333333,19.526085,-43.264347,-23.309954,70.0,20.0,53.053867,23.734707,-44.591793,-2.871601,85.405716,-0.5573449,63.49742,20.90935
0.8625,19.5361,-43.24977,-23.308529,70.0,20.0,53.092964,23.759113,-44.575073,-2.8657217,85.428185,-0.5598912,63.56327,20.916468
0.8666666666666667,19.546106,-43.235195,-23.307098,70.0,20.0,53.132057,23.784443,-44.55772,-2.8609324,85.44942,-0.5631852,63.631313,20.922674
0.8708333333333333,19.556105,-43.220608,-23.305662,70.0,20.0,53.171154,23.809608,-44.539364,-2.857895,85.46893,-0.56631327,63.702377,20.927078
0.875,19.566093,-43.206017,-23.30422,70.0,20.0,53.21025,23.835546,-44.52114,-2.8566923,85.48832,-0.56874037,63.775482,20.929865
0.8791666666666667,19.576073,-43.19142,-23.302773,70.0,20.0,53.249348,23.860783,-44.502777,-2.8564882,85.507034,-0.5717583,63.85026,20.93153
0.8833333333333333,19.586044,-43.17682,-23.30132,70.0,20.0,53.288445,23.886457,-44.483574,-2.8574867,85.52575,-0.5770788,63.924625,20.932068
0.8875,19.596004,-43.16221,-23.299862,70.0,20.0,53.32754,23.912537,-44.46449,-2.858903,85.54536,-0.58234787,63.99991,20.932302
0.8916666666666667,19.605957,-43.147594,-23.298397,70.0,20.0,53.36664,23.938887,-44.446144,-2.8622303,85.5655,-0.5885377,64.075935,20.930777
0.8958333333333334,19.615902,-43.132977,-23.296926,70.0,20.0,53.405735,23.96346,-44.42968,-2.868083,85.58432,-0.5953746,64.15113,20.926548
0.9,19.625835,-43.11835,-23.295452,70.0,20.0,53.44483,23.987173,-44.41411,-2.8751698,85.60265,-0.6017771,64.2267,20.921
0.9041666666666667,19.63576,-43.103718,-23.29397,70.0,20.0,53.48393,24.00915,-44.39343,-2.8773432,85.61948,-0.60609245,64.29558,20.919573
0.9083333333333333,19.645676,-43.089085,-23.292484,70.0,20.0,53.52302,24.027405,-44.365955,-2.8736649,85.63611,-0.6030202,64.358246,20.92267
0.9125,19.655582,-43.074444,-23.290993,70.0,20.0,53.56212,24.045746,-44.339355,-2.8715658,85.65172,-0.598001,64.420456,20.924303
0.9166666666666666,19.66548,-43.059795,-23.289494,70.0,20.0,53.601215,24.063868,-44.31347,-2.871088,85.66689,-0.5911665,64.482285,20.924358
0.9208333333333333,19.675367,-43.04514,-23.28799,70.0,20.0,53.640312,24.082636,-44.287003,-2.8702412,85.68088,-0.5841999,64.54755,20.924883
0.925,19.685247,-43.030483,-23.286482,70.0,20.0,53.67941,24.102346,-44.25962,-2.8705463,85.69505,-0.57539177,64.616425,20.924435
0.9291666666666667,19.695118,-43.015816,-23.284967,70.0,20.0,53.718506,24.1217,-44.23069,-2.8709621,85.70887,-0.5645256,64.68866,20.923723
0.9333333333333333,19.704977,-43.00115,-23.283447,70.0,20.0,53.757603,24.139404,-44.19874,-2.8711205,85.721436,-0.55016565,64.765396,20.922749
0.9375,19.71483,-42.98647,-23.281921,70.0,20.0,53.7967,24.156254,-44.16442,-2.8695955,85.73526,-0.53607416,64.843155,20.923119
0.9416666666666667,19.724672,-42.97179,-23.28039,70.0,20.0,53.835796,24.17397,-44.128456,-2.868638,85.74861,-0.52194166,64.92321,20.923042
0.9458333333333333,19.734505,-42.957104,-23.278854,70.0,20.0,53.874893,24.191404,-44.091015,-2.8660402,85.76201,-0.508688,65.00712,20.924454
0.95,19.74433,-42.942413,-23.277311,70.0,20.0,53.913986,24.207779,-44.051964,-2.8607044,85.775635,-0.49654293,65.095924,20.928242
0.9541666666666667,19.754145,-42.927715,-23.275763,70.0,20.0,53.953083,24.223284,-44.01093,-2.8518486,85.78863,-0.4868331,65.190895,20.935205
0.9583333333333334,19.76395,-42.91301,-23.27421,70.0,20.0,53.99218,24.237814,-43.968735,-2.8388453,85.79964,-0.47956324,65.29006,20.94598
0.9625,19.773746,-42.8983,-23.27265,70.0,20.0,54.031277,24.253483,-43.92898,-2.825673,85.81285,-0.47193384,65.38933,20.957317
0.9666666666666667,19.783533,-42.883587,-23.271086,70.0,20.0,54.070374,24.26839,-43.888176,-2.8118992,85.82568,-0.4664812,65.49006,20.969059
0.9708333333333333,19.793312,-42.868866,-23.269516,70.0,20.0,54.10947,24.27908,-43.847046,-2.7971277,85.83964,-0.46196508,65.59131,20.980888
0.975,19.803082,-42.85414,-23.267939,70.0,20.0,54.148567,24.283417,-43.809,-2.7803993,85.85562,-0.45890188,65.685326,20.993437
0.9791666666666666,19.81284,-42.83941,-23.266357,70.0,20.0,54.187664,24.286919,-43.77471,-2.7676802,85.869286,-0.4519534,65.77378,21.002092
0.9833333333333333,19.82259,-42.824673,-23.26477,70.0,20.0,54.22676,24.292519,-43.741837,-2.7554483,85.87482,-0.4521637,65.8556,21.010801
0.9875,19.83233,-42.809933,-23.263178,70.0,20.0,54.265854,24.298466,-43.70986,-2.745308,85.87732,-0.45541668,65.93173,21.017593
0.9916666666666667,19.842064,-42.795185,-23.26158,70.0,20.0,54.30495,24.304722,-43.678368,-2.7370024,85.87841,-0.4591112,66.00583,21.022694
0.9958333333333333,19.851786,-42.78043,-23.259975,70.0,20.0,54.344048,24.312485,-43.647945,-2.7314005,85.878586,-0.46241093,66.08038,21.025528
1.0,19.8615,-42.76567,-23.258368,70.0,20.0,54.383144,24.319754,-43.618618,-2.7256556,85.87924,-0.46465445,66.153336,21.028452
1.0041666666666667,19.871204,-42.750908,-23.256752,70.0,20.0,54.42224,24.323412,-43.592236,-2.7208385,85.87957,-0.46958828,66.22388,21.02983
1.0083333333333333,19.8809,-42.736137,-23.25513,70.0,20.0,54.461338,24.326254,-43.567245,-2.721447,85.87992,-0.4766183,66.29333,21.025795
1.0125,19.890585,-42.721363,-23.253506,70.0,20.0,54.500435,24.331013,-43.54136,-2.7230282,85.88067,-0.48126173,66.36069,21.021187
1.0166666666666666,19.90026,-42.70658,-23.251873,70.0,20.0,54.53953,24.336164,-43.517723,-2.7246504,85.881355,-0.48444748,66.42606,21.016708
1.0208333333333333,19.90993,-42.691795,-23.250237,70.0,20.0,54.57863,24.34292,-43.4953,-2.728406,85.88338,-0.4879589,66.489044,21.010536
1.025,19.919586,-42.677006,-23.248594,70.0,20.0,54.617725,24.349075,-43.47314,-2.7347898,85.88357,-0.49116898,66.553185,21.001677
1.0291666666666666,19.929234,-42.66221,-23.246944,70.0,20.0,54.65682,24.356533,-43.450924,-2.7449226,85.8802,-0.49141884,66.61635,20.989424
1.0333333333333334,19.938873,-42.647408,-23.24529,70.0,20.0,54.695915,24.364315,-43.428932,-2.7567968,85.875015,-0.49132395,66.680115,20.97555
1.0375,19.948503,-42.6326,-23.243631,70.0,20.0,54.735012,24.371813,-43.408722,-2.7738132,85.865654,-0.49308872,66.739944,20.956657
1.0416666666666667,19.958124,-42.617786,-23.241966,70.0,20.0,54.77411,24.380798,-43.387886,-2.7925339,85.85426,-0.49304676,66.79968,20.93639
1.0458333333333334,19.967735,-42.602966,-23.240295,70.0,20.0,54.813206,24.391003,-43.366837,-2.813178,85.84083,-0.49052334,66.85881,20.91449
1.05,19.977339,-42.588142,-23.238619,70.0,20.0,54.852303,24.40261,-43.343723,-2.831666,85.826866,-0.48545122,66.9216,20.894918
1.0541666666666667,19.98693,-42.573315,-23.236938,70.0,20.0,54.8914,24.414497,-43.32029,-2.8481512,85.81264,-0.4762354,66.98598,20.877354
1.0583333333333333,19.996515,-42.55848,-23.23525,70.0,20.0,54.930496,24.426868,-43.296333,-2.865097,85.798325,-0.46194696,67.0508,20.859425
1.0625,20.00609,-42.54364,-23.233557,70.0,20.0,54.969593,24.441368,-43.27176,-2.8847055,85.78336,-0.4465804,67.1134,20.839327
1.0666666666666667,20.015654,-42.528793,-23.23186,70.0,20.0,55.00869,24.45782,-43.24639,-2.904335,85.764915,-0.42952204,67.17743,20.819607
1.0708333333333333,20.02521,-42.513943,-23.230156,70.0,20.0,55.047783,24.47448,-43.22053,-2.923604,85.74547,-0.41164398,67.24135,20.800274
1.075,20.034756,-42.49909,-23.228445,70.0,20.0,55.08688,24.491087,-43.194366,-2.9419317,85.72577,-0.3933463,67.30624,20.781841
1.0791666666666666,20.044292,-42.484226,-23.22673,70.0,20.0,55.125977,24.506866,-43.16795,-2.9615898,85.70545,-0.37168312,67.37553,20.761936
1.0833333333333333,20.05382,-42.46936,-23.22501,70.0,20.0,55.165073,24.524426,-43.13977,-2.9809341,85.68471,-0.34928656,67.45061,20.74267
1.0875,20.06334,-42.454487,-23.223284,70.0,20.0,55.20417,24.54413,-43.10984,-2.999672,85.66362,-0.326087,67.53053,20.724417
1.0916666666666666,20.072847,-42.43961,-23.221552,70.0,20.0,55.243267,24.56658,-43.07892,-3.0175486,85.642265,-0.3020029,67.6149,20.707584
1.0958333333333334,20.082348,-42.42473,-23.219814,70.0,20.0,55.282364,24.590199,-43.04668,-3.033946,85.62119,-0.27826738,67.705025,20.692432
1.1,20.091839,-42.40984,-23.218071,70.0,20.0,55.32146,24.61604,-43.012806,-3.048606,85.599625,-0.25530148,67.802444,20.67944
1.1041666666666667,20.101318,-42.394943,-23.216322,70.0,20.0,55.360558,24.64375,-42.97718,-3.062255,85.57829,-0.23186064,67.90494,20.66783
1.1083333333333334,20.11079,-42.380047,-23.21457,70.0,20.0,55.39965,24.670511,-42.941776,-3.0720673,85.558,-0.20781422,68.010025,20.659792
1.1125,20.120253,-42.365143,-23.212809,70.0,20.0,55.438747,24.697506,-42.90562,-3.0796843,85.53978,-0.1823616,68.11651,20.653961
1.1166666666666667,20.129705,-42.350235,-23.211044,70.0,20.0,55.477844,24.724625,-42.868298,-3.0858355,85.52318,-0.15578604,68.22507,20.649595
1.1208333333333333,20.139149,-42.33532,-23.209272,70.0,20.0,55.51694,24.752016,-42.829224,-3.0912962,85.50794,-0.12785769,68.33705,20.645956
1.125,20.148582,-42.3204,-23.207497,70.0,20.0,55.556038,24.778805,-42.78853,-3.095292,85.493805,-0.099545956,68.45291,20.643618
1.1291666666666667,20.158007,-42.305473,-23.205715,70.0,20.0,55.595135,24.80574,-42.74674,-3.0985956,85.480156,-0.07132149,68.570435,20.642006
1.1333333333333333,20.167423,-42.290543,-23.203928,70.0,20.0,55.63423,24.832973,-42.704468,-3.1025276,85.466034,-0.043134212,68.68786,20.639889
1.1375,20.176828,-42.275608,-23.202135,70.0,20.0,55.67333,24.861198,-42.661373,-3.1079254,85.450676,-0.015524387,68.80586,20.636602
1.1416666666666666,20.186226,-42.260666,-23.200336,70.0,20.0,55.712425,24.89093,-42.615524,-3.1145716,85.43202,0.011314869,68.92529,20.632454
1.1458333333333333,20.195612,-42.24572,-23.198532,70.0,20.0,55.751522,24.921928,-42.56833,-3.1227255,85.410904,0.03292322,69.04939,20.627169
1.15,20.20499,-42.23077,-23.196722,70.0,20.0,55.790615,24.954025,-42.519157,-3.132121,85.38862,0.051882744,69.175896,20.62098
1.1541666666666666,20.214357,-42.215813,-23.194908,70.0,20.0,55.829712,24.986906,-42.46875,-3.1445475,85.366,0.069907665,69.30748,20.61209
1.1583333333333334,20.223717,-42.20085,-23.193087,70.0,20.0,55.86881,25.020334,-42.417683,-3.1582613,85.3433,0.08416128,69.441765,20.602154
1.1625,20.233067,-42.185886,-23.191261,70.0,20.0,55.907906,25.05201,-42.36561,-3.1744747,85.31977,0.09841585,69.57765,20.58947
1.1666666666666667,20.242407,-42.170914,-23.189428,70.0,20.0,55.947002,25.08254,-42.312244,-3.1922817,85.294815,0.10989189,69.71347,20.57505
1.1708333333333334,20.251738,-42.155933,-23.187592,70.0,20.0,55.9861,25.11113,-42.257698,-3.210431,85.27129,0.121362686,69.849236,20.559937
1.175,20.261059,-42.140953,-23.18575,70.0,20.0,56.025196,25.137966,-42.2017,-3.229683,85.247925,0.13151264,69.98282,20.543428
1.1791666666666667,20.27037,-42.125965,-23.1839,70.0,20.0,56.064293,25.162455,-42.144234,-3.248118,85.22385,0.13981962,70.114944,20.527258
1.1833333333333333,20.279673,-42.110973,-23.182047,70.0,20.0,56.10339,25.183523,-42.08644,-3.2650123,85.200645,0.1449728,70.24424,20.511866
1.1875,20.288965,-42.095974,-23.180187,70.0,20.0,56.142487,25.20357,-42.02803,-3.282218,85.17775,0.14963484,70.373184,20.496027
1.1916666666666667,20.298248,-42.08097,-23.178322,70.0,20.0,56.18158,25.223425,-41.968452,-3.298471,85.15466,0.15274,70.50124,20.481174
1.1958333333333333,20.307522,-42.065964,-23.17645,70.0,20.0,56.220676,25.242867,-41.909603,-3.3123388,85.131805,0.15589333,70.63048,20.468636
1.2,20.316788,-42.05095,-23.174576,70.0,20.0,56.259773,25.26215,-41.850727,-3.325551,85.109955,0.15734148,70.76104,20.456797
1.2041666666666666,20.326042,-42.03593,-23.172693,70.0,20.0,56.29887,25.281599,-41.790886,-3.337462,85.08796,0.15685701,70.895836,20.44637
1.2083333333333333,20.335289,-42.02091,-23.170807,70.0,20.0,56.337967,25.302685,-41.73085,-3.348868,85.06671,0.15439844,71.03206,20.436937
1.2125,20.344524,-42.00588,-23.168915,70.0,20.0,56.377064,25.325167,-41.670288,-3.3595953,85.04669,0.15061045,71.167854,20.42862
1.2166666666666666,20.35375,-41.990845,-23.167015,70.0,20.0,56.41616,25.34858,-41.61007,-3.370533,85.02835,0.14633226,71.30218,20.420431
1.2208333333333334,20.362968,-41.975803,-23.165112,70.0,20.0,56.455257,25.372494,-41.54958,-3.3803458,85.01076,0.13820219,71.428314,20.413572
1.225,20.372177,-41.96076,-23.163202,70.0,20.0,56.494354,25.397472,-41.490135,-3.3900547,84.99432,0.1305542,71.5503,20.407166
1.2291666666666667,20.381374,-41.945713,-23.161287,70.0,20.0,56.533447,25.425245,-41.430763,-3.400659,84.977325,0.12570763,71.67031,20.400692
1.2333333333333334,20.390562,-41.930656,-23.159369,70.0,20.0,56.572544,25.453554,-41.369743,-3.4120727,84.95953,0.12195349,71.79004,20.39373
1.2375,20.399742,-41.915596,-23.157442,70.0,20.0,56.61164,25.485422,-41.30631,-3.4240565,84.94457,0.124118805,71.91583,20.387297
1.2416666666666667,20.40891,-41.90053,-23.15551,70.0,20.0,56.650738,25.518627,-41.24179,-3.437787,84.929276,0.12733746,72.041794,20.37969
1.2458333333333333,20.418072,-41.885464,-23.153574,70.0,20.0,56.689835,25.552763,-41.175423,-3.4518666,84.91506,0.1328001,72.169975,20.372198
1.25,20.427223,-41.870388,-23.15163,70.0,20.0,56.72893,25.585995,-41.107224,-3.4664092,84.89897,0.13805628,72.30021,20.364264
1.2541666666666667,20.436363,-41.85531,-23.149683,70.0,20.0,56.76803,25.620539,-41.035496,-3.4840446,84.87999,0.14421701,72.43172,20.353994
