time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371078,70.96151,25.379192,89.09152,0.50568575
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371098,70.96151,25.379192,89.09152,0.5056846
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.14429,-2.6371088,70.96152,25.379192,89.09152,0.5056835
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.96151,25.379196,89.09152,0.5056841
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371098,70.96151,25.379192,89.09152,0.5056859
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371098,70.96152,25.379192,89.09152,0.5056866
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.637107,70.96152,25.379196,89.09152,0.5056895
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371107,70.96152,25.379196,89.09152,0.5056854
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371098,70.96152,25.379192,89.091515,0.50568783
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371098,70.96152,25.379192,89.091515,0.5056883
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371136,70.961525,25.379192,89.091515,0.5056844
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371107,70.96152,25.379192,89.091515,0.50568604
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371126,70.96152,25.379192,89.091515,0.50568664
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371088,70.96152,25.379192,89.09151,0.505689
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371098,70.96152,25.379196,89.09151,0.5056885
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371117,70.96152,25.379192,89.091515,0.5056874
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379192,89.091515,0.505689
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371088,70.96152,25.379185,89.091515,0.5056925
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371088,70.961525,25.379189,89.091515,0.5056908
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371107,70.96152,25.379185,89.091515,0.50569075
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371078,70.96152,25.379189,89.091515,0.5056931
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.637107,70.96152,25.379185,89.091515,0.5056919
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96152,25.379185,89.091515,0.5056897
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371098,70.96152,25.379189,89.091515,0.5056883
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96152,25.379189,89.091515,0.5056897
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96152,25.379189,89.091515,0.505689
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379192,89.091515,0.50569016
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58248,-7.135585,-2.6442013,70.957825,25.399433,89.08951,0.49551934
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56949,-7.1407995,-2.6824799,70.88406,25.396313,89.10103,0.47204837
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532734,-7.1599274,-2.7424908,70.71078,25.30769,89.17012,0.4421649
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46208,-7.30268,-2.7928724,70.425156,25.075348,89.26243,0.5305157
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350624,-7.331725,-2.6047354,70.4487,24.765404,89.49633,0.6219739
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262276,-7.425008,-2.5798674,70.411064,24.69014,89.361206,0.72084355
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03325,-6.878395,-2.086666,70.46061,25.2243,89.7104,0.9058832
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267303,-6.6499596,-2.025116,70.439156,24.420921,90.679726,1.4224659
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881535,-6.532671,-2.1010246,70.493706,24.383648,91.28331,1.7112293
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017433,-5.500016,-0.47197723,72.44567,29.160076,91.2753,3.0862536
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752106,-6.3505955,-1.2481518,72.40631,28.399967,91.024734,2.3663287
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34034,-6.7742853,-2.8457546,71.45058,25.321182,91.72564,1.0174918
