time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.09141,0.5057109
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.09141,0.5057109
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.09141,0.5057109
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.09141,0.5057109
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371403,70.9615,25.37917,89.09141,0.505715
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.9615,25.37917,89.09141,0.50571203
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371422,70.961494,25.379173,89.091415,0.50571024
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637144,70.961494,25.37917,89.091415,0.5057091
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.961494,25.37917,89.091415,0.5057103
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.961494,25.37917,89.091415,0.5057097
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637145,70.961494,25.379173,89.091415,0.5057086
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371431,70.961494,25.379173,89.09142,0.5057114
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637146,70.961494,25.37917,89.09142,0.5057067
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.961494,25.379173,89.09142,0.5057097
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.96149,25.37917,89.09142,0.5057097
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.37917,89.09142,0.5057113
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637144,70.961494,25.379173,89.09143,0.5057072
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371422,70.961494,25.37918,89.09143,0.5057083
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371422,70.961494,25.379173,89.09142,0.50570893
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637144,70.961494,25.37917,89.09142,0.5057078
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371403,70.961494,25.37917,89.09142,0.5057094
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371393,70.9615,25.37917,89.09142,0.505708
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371422,70.961494,25.37917,89.09142,0.5057083
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371422,70.961494,25.379173,89.09142,0.5057083
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371431,70.9615,25.379173,89.09142,0.5057064
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371393,70.9615,25.379173,89.09142,0.50570995
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.9615,25.379173,89.09142,0.5057084
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371422,70.9615,25.379173,89.09142,0.505707
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637144,70.9615,25.379173,89.09142,0.5057072
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637144,70.9615,25.37917,89.09142,0.5057072
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.637144,70.9615,25.379173,89.09142,0.5057095
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637144,70.9615,25.37917,89.09142,0.5057078
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637144,70.9615,25.379173,89.09142,0.5057072
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.9615,25.379177,89.09142,0.5057084
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637144,70.9615,25.379177,89.09142,0.5057072
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371422,70.9615,25.379177,89.09142,0.5057083
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.637145,70.9615,25.379173,89.09142,0.505709
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637144,70.9615,25.379173,89.09142,0.5057072
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144327,-2.6371403,70.9615,25.379177,89.09142,0.50571114
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371403,70.9615,25.379177,89.09142,0.5057081
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371422,70.9615,25.379173,89.09142,0.505707
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371431,70.9615,25.379173,89.09142,0.50571007
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637145,70.9615,25.379173,89.09142,0.50570726
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.9615,25.379177,89.091415,0.5057097
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.9615,25.379173,89.091415,0.5057084
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144327,-2.637144,70.9615,25.379173,89.091415,0.5057089
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371422,70.9615,25.379173,89.091415,0.50571066
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.637144,70.9615,25.37917,89.091415,0.5057095
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371422,70.9615,25.379173,89.091415,0.50571024
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371403,70.9615,25.379173,89.091415,0.50571305
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371403,70.9615,25.37917,89.091415,0.5057118
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.9615,25.379166,89.091415,0.5057113
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.961494,25.37917,89.09141,0.5057103
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.961494,25.37917,89.091415,0.5057097
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.6371422,70.9615,25.37917,89.091415,0.5057143
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371403,70.9615,25.379166,89.091415,0.50571674
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371384,70.961494,25.379173,89.091415,0.50571483
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371422,70.961494,25.37917,89.091415,0.5057139
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371393,70.9615,25.37917,89.091415,0.50571257
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371403,70.9615,25.379173,89.091415,0.505712
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.961494,25.37917,89.091415,0.5057103
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.6371422,70.961494,25.37917,89.091415,0.50571215
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371403,70.961494,25.37917,89.091415,0.505712
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371403,70.961494,25.37917,89.091415,0.505712
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371403,70.961494,25.37917,89.091415,0.505712
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58252,-7.1356316,-2.6442385,70.95781,25.399414,89.08941,0.49554697
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569534,-7.140833,-2.6825123,70.88403,25.396294,89.10093,0.4720762
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532776,-7.1599665,-2.7425165,70.710754,25.30767,89.17001,0.4422026
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462112,-7.3027077,-2.792902,70.42513,25.075333,89.26233,0.5305412
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350655,-7.331744,-2.6047668,70.448685,24.76537,89.49623,0.62197345
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262314,-7.425029,-2.5798922,70.41106,24.690136,89.36112,0.7208448
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033287,-6.878414,-2.086689,70.4606,25.224277,89.71031,0.90585
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267357,-6.6499834,-2.0251427,70.43913,24.420895,90.67963,1.4224055
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88158,-6.53271,-2.1010447,70.49369,24.383602,91.2832,1.7111741
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017475,-5.5000496,-0.47201252,72.44563,29.160046,91.27524,3.0861933
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75214,-6.350627,-1.2482166,72.40628,28.399921,91.02469,2.3662531
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340366,-6.774316,-2.8458185,71.450584,25.32116,91.725586,1.017459
