time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371317,70.9615,25.37918,89.09145,0.5057014
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443214,-2.6371336,70.96151,25.379173,89.09145,0.5057042
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443186,-2.6371365,70.9615,25.379177,89.09145,0.5057006
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371346,70.9615,25.379173,89.09145,0.5057004
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443186,-2.6371317,70.9615,25.37918,89.09145,0.5057034
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379177,89.091446,0.50570464
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.9615,25.379177,89.091446,0.50570536
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371365,70.9615,25.379177,89.091446,0.5057023
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371355,70.96151,25.379173,89.091446,0.5056999
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371365,70.96151,25.379177,89.091446,0.505703
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.96151,25.379177,89.091446,0.50570536
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.9615,25.379177,89.091446,0.50570595
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.96151,25.379177,89.091446,0.505707
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443195,-2.6371346,70.96151,25.379177,89.091446,0.5057023
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371365,70.9615,25.379173,89.091446,0.505703
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443214,-2.6371336,70.9615,25.379173,89.091446,0.5057042
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443195,-2.6371336,70.96151,25.379173,89.091446,0.5057029
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443214,-2.6371336,70.96151,25.379173,89.091446,0.5057042
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443224,-2.6371346,70.9615,25.379177,89.091446,0.5057043
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.9615,25.37918,89.091446,0.5057057
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.96151,25.37918,89.091446,0.50570464
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371336,70.96151,25.379177,89.091446,0.5057066
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443253,-2.6371336,70.9615,25.379177,89.091446,0.5057085
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443243,-2.6371336,70.96151,25.379177,89.091446,0.50570613
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371307,70.96151,25.37918,89.091446,0.5057082
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371307,70.96151,25.379173,89.091446,0.50570756
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443243,-2.6371307,70.9615,25.37918,89.09144,0.5057078
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371298,70.96151,25.37918,89.09144,0.50571245
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371288,70.9615,25.37918,89.09144,0.5057106
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371307,70.96151,25.379177,89.09144,0.5057063
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.637127,70.96151,25.379177,89.09144,0.5057104
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371298,70.96151,25.37918,89.09144,0.50571054
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371365,70.96151,25.37918,89.09144,0.5057049
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371298,70.96151,25.379177,89.09144,0.5057118
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371307,70.96151,25.379177,89.09144,0.50570995
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371317,70.96151,25.379177,89.09144,0.5057094
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371317,70.96151,25.379177,89.09144,0.50570744
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.96151,25.379177,89.09144,0.50570464
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.96151,25.379177,89.09144,0.505707
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371307,70.9615,25.379177,89.09144,0.50570565
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.379177,89.09144,0.50570685
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.9615,25.37918,89.09144,0.5057057
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371317,70.9615,25.37918,89.09144,0.50570744
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.50570685
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.9615,25.379177,89.09144,0.5057057
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.9615,25.37918,89.09144,0.5057051
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.9615,25.37918,89.09144,0.5057057
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379177,89.09144,0.50570345
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.9615,25.379177,89.091446,0.5057051
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371307,70.9615,25.379177,89.091446,0.5057063
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371336,70.9615,25.379177,89.091446,0.50570077
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371374,70.9615,25.37918,89.091446,0.50569856
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443195,-2.6371355,70.9615,25.37918,89.091446,0.50570184
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.9615,25.379185,89.091446,0.5057051
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371355,70.9615,25.37918,89.091446,0.5056999
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371365,70.9615,25.37918,89.091446,0.50570107
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371355,70.9615,25.37918,89.09145,0.5057016
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379189,89.09145,0.50570345
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443195,-2.6371365,70.9615,25.37918,89.09145,0.5056995
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443186,-2.6371346,70.9615,25.379185,89.09145,0.5057017
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443205,-2.6371317,70.9615,25.379173,89.09145,0.50570637
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379173,89.09145,0.50570345
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443176,-2.6371346,70.9615,25.37918,89.09145,0.50570107
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443186,-2.6371336,70.9615,25.37918,89.09145,0.50570226
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443186,-2.6371317,70.9615,25.379173,89.09145,0.5057034
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.9615,25.379177,89.091446,0.505706
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443214,-2.6371346,70.9615,25.379177,89.091446,0.5057036
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371355,70.9615,25.379177,89.091446,0.5057048
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.9615,25.379177,89.091446,0.50570536
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.37918,89.09145,0.505707
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.96151,25.379177,89.09145,0.505707
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.96151,25.37918,89.091446,0.50570464
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443214,-2.6371298,70.9615,25.37918,89.091446,0.5057064
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.379177,89.091446,0.505707
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379177,89.091446,0.50570464
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371307,70.9615,25.379177,89.091446,0.50570434
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.96151,25.37918,89.091446,0.5057057
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.9615,25.37918,89.091446,0.5057051
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371336,70.96151,25.379177,89.091446,0.5057066
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371307,70.9615,25.379173,89.091446,0.50570565
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371298,70.96151,25.379177,89.091446,0.5057081
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371288,70.96151,25.379177,89.091446,0.50570935
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371307,70.96151,25.37918,89.091446,0.5057095
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371336,70.9615,25.37918,89.091446,0.50570786
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.96151,25.379177,89.09144,0.50570595
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.96151,25.379173,89.09144,0.5057077
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.96151,25.379177,89.09144,0.5057077
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371288,70.96151,25.37918,89.09144,0.5057106
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443253,-2.6371288,70.96151,25.37918,89.09144,0.50571126
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371307,70.96151,25.379177,89.09144,0.5057082
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371298,70.96151,25.379177,89.09144,0.50570875
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443253,-2.6371355,70.9615,25.37918,89.09144,0.5057074
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371279,70.9615,25.379177,89.09144,0.5057112
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371346,70.96151,25.379177,89.09144,0.5057073
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.96151,25.37918,89.09144,0.505707
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09144,0.50570875
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371336,70.96151,25.37918,89.09144,0.505704
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.96151,25.37918,89.09144,0.5057041
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.379177,89.09144,0.505707
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371355,70.9615,25.379177,89.09144,0.5057055
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.9615,25.379177,89.09144,0.505706
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379177,89.09144,0.5057035
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.37918,89.091446,0.5057041
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.37918,89.09144,0.50570345
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.37918,89.091446,0.5057035
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.37918,89.091446,0.5057035
