time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371317,70.9615,25.379177,89.09144,0.50570685
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.379177,89.09144,0.50570637
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379177,89.09144,0.5057052
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371336,70.9615,25.379177,89.09144,0.5057027
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443167,-2.6371336,70.9615,25.37918,89.09144,0.5057044
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371355,70.9615,25.37918,89.09144,0.50570524
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371317,70.9615,25.37918,89.091446,0.5057038
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.9615,25.37918,89.091446,0.505706
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.37918,89.091446,0.5057035
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371365,70.961494,25.37918,89.091446,0.5056987
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371355,70.9615,25.379177,89.091446,0.50570285
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371374,70.9615,25.37918,89.091446,0.50570047
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443195,-2.6371346,70.9615,25.37918,89.091446,0.5057023
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443214,-2.6371355,70.9615,25.37918,89.091446,0.5057031
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371365,70.9615,25.379177,89.091446,0.5057043
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371346,70.9615,25.379173,89.09145,0.50570714
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371355,70.9615,25.379177,89.091446,0.50570464
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379177,89.091446,0.50570345
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443205,-2.6371355,70.9615,25.379177,89.091446,0.50570416
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371365,70.9615,25.379173,89.091446,0.505703
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371355,70.9615,25.379173,89.09144,0.50570285
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.50570345
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371346,70.9615,25.379173,89.091446,0.50570214
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371346,70.9615,25.379177,89.091446,0.50570214
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.50570345
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.50570345
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.9615,25.379173,89.09144,0.5057057
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.9615,25.379173,89.09144,0.5057057
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.9615,25.379173,89.09144,0.5057057
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.9615,25.379173,89.09144,0.5057057
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379173,89.09144,0.5057041
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379173,89.09144,0.50570464
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379177,89.09144,0.5057052
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371365,70.9615,25.379173,89.09144,0.5057023
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.9615,25.379177,89.09144,0.50570536
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.9615,25.379177,89.09144,0.50570595
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371336,70.9615,25.379177,89.09144,0.5057096
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371336,70.9615,25.379177,89.09144,0.5057096
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371346,70.9615,25.379177,89.09144,0.5057073
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.96151,25.379177,89.09144,0.505707
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371298,70.96151,25.37918,89.09143,0.50571007
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443253,-2.6371307,70.96151,25.37918,89.09143,0.5057102
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.505707
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371336,70.9615,25.37918,89.09143,0.5057083
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371298,70.9615,25.37918,89.09143,0.50570875
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371336,70.96151,25.37918,89.09143,0.5057076
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379177,89.09143,0.50570464
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371336,70.96151,25.37918,89.09143,0.5057066
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.96151,25.379177,89.09143,0.5057077
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.96151,25.379173,89.09143,0.5057077
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371355,70.9615,25.379173,89.09143,0.5057055
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.96151,25.379173,89.09143,0.50570595
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371355,70.96151,25.379177,89.09144,0.50570524
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443195,-2.6371346,70.96151,25.379177,89.09144,0.5057075
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.9615,25.379173,89.09144,0.5057057
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.50570583
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371355,70.9615,25.379177,89.09144,0.50570464
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.379173,89.09144,0.5057052
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58251,-7.13562,-2.644228,70.95781,25.399426,89.08943,0.49554178
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569523,-7.1408253,-2.6825037,70.88404,25.396294,89.10095,0.47207
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53277,-7.159954,-2.742509,70.71077,25.307674,89.17004,0.4421927
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462105,-7.302703,-2.7928963,70.42514,25.075333,89.26235,0.5305366
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350643,-7.3317394,-2.6047544,70.448685,24.765377,89.496254,0.62197596
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262302,-7.425029,-2.5798893,70.41106,24.69014,89.36114,0.7208476
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033276,-6.8784094,-2.086691,70.46061,25.224285,89.710335,0.90585184
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26734,-6.6499767,-2.025136,70.43914,24.420906,90.67965,1.4224222
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88157,-6.5326996,-2.1010475,70.4937,24.38361,91.28323,1.7111841
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017464,-5.500046,-0.47200298,72.44563,29.16005,91.27525,3.0862074
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75213,-6.3506203,-1.2481976,72.40628,28.39994,91.02469,2.366276
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340363,-6.77431,-2.8458014,71.45057,25.321167,91.7256,1.0174645
