time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.0708333333333333,16.24916,16.985722,-33.080116,31.998528,89.70189,93.94825,18.636353,13.123507,-34.029858,32.601738,84.287155,95.92501,4.638685
3.075,16.210335,16.992697,-33.083363,31.948318,89.71367,93.97531,18.490715,13.181421,-34.03131,32.6493,84.78683,95.969574,4.541427
3.0791666666666666,16.174492,16.999146,-33.086445,31.900488,89.72247,93.99999,18.409737,13.225901,-34.04625,32.758797,85.207306,95.965454,4.4894233
3.0833333333333335,16.141644,17.005068,-33.089375,31.855053,89.7283,94.0223,18.341915,13.1593,-34.01111,32.8796,85.32767,95.968704,4.5255632
3.0875,16.111786,17.010456,-33.092136,31.81205,89.73118,94.042274,18.235836,13.155647,-33.963776,32.901024,85.60086,96.049995,4.4867463
3.091666666666667,16.084698,17.015358,-33.094746,31.771357,89.73141,94.06011,18.164757,13.313124,-33.93168,32.93103,86.15405,96.14631,4.3282375
3.095833333333333,16.060299,17.019777,-33.0972,31.732943,89.729095,94.0759,18.114752,13.391392,-33.94043,33.003403,86.41807,96.147125,4.2540565
3.1,16.03851,17.02373,-33.0995,31.696774,89.72436,94.08971,18.0503,13.311115,-33.916267,32.97041,86.387474,96.21004,4.3009205
3.1041666666666665,16.019112,17.027258,-33.101643,31.662725,89.717476,94.101746,18.005592,13.253607,-33.84169,33.00548,86.43637,96.327896,4.3283043
3.1083333333333334,16.00209,17.030354,-33.103638,31.630812,89.70848,94.112045,17.941238,13.31921,-33.79122,33.056355,86.66976,96.40265,4.243307
3.1125,15.98722,17.033068,-33.105465,31.600899,89.697655,94.12082,17.885334,13.425333,-33.77589,33.01081,86.9438,96.45104,4.1313505
3.1166666666666667,15.9743395,17.035414,-33.107132,31.572912,89.68521,94.128235,17.837477,13.391741,-33.739426,32.97077,87.04257,96.528145,4.1409454
3.120833333333333,15.963293,17.037426,-33.108593,31.54679,89.67135,94.13451,17.77444,13.342684,-33.694984,32.95077,87.04126,96.60928,4.156348
3.125,15.953843,17.039139,-33.109806,31.52244,89.656364,94.13996,17.71447,13.327999,-33.696236,32.901955,87.103096,96.672104,4.1492486
3.129166666666667,15.945745,17.040577,-33.11066,31.499838,89.64058,94.14507,17.651114,13.351751,-33.707256,32.832726,87.24776,96.72044,4.1075106
3.1333333333333333,15.938897,17.0417,-33.11068,31.479464,89.62422,94.15106,17.581799,13.39942,-33.72879,32.75116,87.42676,96.75577,4.043191
3.1375,15.9329605,17.042435,-33.108734,31.462662,89.60836,94.16087,17.528,13.430241,-33.750553,32.688225,87.563675,96.77907,4.0005035
3.1416666666666666,15.920828,17.044893,-33.130497,31.411804,89.58658,94.12274,17.48124,13.447617,-33.7694,32.65588,87.67392,96.79357,3.9728432
3.1458333333333335,15.921693,17.044113,-33.130722,31.413109,89.586006,94.122215,17.429684,13.466639,-33.789413,32.626637,87.79479,96.81132,3.9377956
3.15,15.91436,17.042982,-33.12124,31.404943,89.57303,94.15235,17.383743,13.484821,-33.812134,32.593014,87.91447,96.821,3.9111292
3.154166666666667,15.873386,17.047274,-33.212364,31.232666,89.51542,93.988716,17.338394,13.499933,-33.83847,32.557724,88.03303,96.82774,3.8886862
3.158333333333333,15.861705,17.041063,-33.200916,31.242645,89.527916,94.03365,17.293613,13.508879,-33.86645,32.522163,88.14308,96.83402,3.8690603
3.1625,15.853151,17.039309,-33.191628,31.235521,89.51814,94.065384,17.256016,13.511742,-33.900177,32.498505,88.24448,96.83445,3.861839
3.1666666666666665,15.846139,17.037973,-33.1854,31.228079,89.5097,94.08819,17.218143,13.512983,-33.925247,32.490566,88.34384,96.82962,3.8542612
3.1708333333333334,15.840291,17.037582,-33.1799,31.218004,89.497475,94.10705,17.181355,13.493233,-33.947407,32.473824,88.40423,96.82122,3.866514
3.175,15.835693,17.037445,-33.17665,31.208183,89.48665,94.1193,17.14244,13.478014,-33.989822,32.46762,88.46619,96.81725,3.877936
3.1791666666666667,15.831789,17.037844,-33.173637,31.197142,89.4738,94.12968,17.100485,13.463034,-34.04435,32.46948,88.53852,96.798325,3.891914
3.183333333333333,15.828652,17.038363,-33.17194,31.18647,89.462,94.13618,17.08707,13.414648,-34.05298,32.461735,88.49194,96.77987,3.93588
3.1875,15.825958,17.039162,-33.17038,31.175411,89.44939,94.14159,17.063568,13.39393,-34.048824,32.45353,88.4343,96.77147,3.948551
3.191666666666667,15.823726,17.040014,-33.16952,31.164719,89.43748,94.14488,17.010729,13.444996,-34.06304,32.43759,88.51287,96.79642,3.8899245
3.1958333333333333,15.82179,17.040995,-33.16878,31.154087,89.42545,94.14746,16.980688,13.460619,-34.0961,32.371765,88.59555,96.79866,3.8758295
3.2,15.820143,17.042002,-33.168385,31.143822,89.41394,94.14894,16.979706,13.437338,-34.141876,32.338715,88.63918,96.76628,3.9097154
3.2041666666666666,15.818702,17.043055,-33.168083,31.133816,89.40263,94.14993,16.977612,13.379246,-34.13036,32.38005,88.48875,96.75346,3.9613814
3.2083333333333335,15.817448,17.044111,-33.167942,31.124182,89.39176,94.15037,16.95868,13.294394,-34.107353,32.34277,88.367256,96.78888,4.030544
3.2125,15.816341,17.045176,-33.167866,31.114885,89.38122,94.1505,16.929613,13.285799,-34.179214,32.271523,88.5399,96.82659,4.0490875
3.216666666666667,15.815365,17.046227,-33.16787,31.105965,89.37109,94.15032,16.912498,13.27602,-34.244392,32.283966,88.578636,96.798,4.0714936
3.220833333333333,15.8145,17.047262,-33.16791,31.097404,89.361336,94.14996,16.866028,13.180311,-34.24762,32.28836,88.48049,96.78386,4.150276
3.225,15.813735,17.048283,-33.167988,31.089205,89.35196,94.14944,16.816801,13.167582,-34.232666,32.2211,88.57277,96.83183,4.1472306
3.2291666666666665,15.813049,17.049282,-33.168083,31.081352,89.34296,94.14881,16.80563,13.240801,-34.26671,32.16631,88.77991,96.83675,4.086162
3.2333333333333334,15.812447,17.050257,-33.168194,31.073853,89.33432,94.14809,16.79147,13.253296,-34.335083,32.11319,88.86535,96.77417,4.091091
3.2375,15.811911,17.051205,-33.168316,31.066685,89.326035,94.1473,16.757961,13.216021,-34.356007,32.066864,88.911026,96.79302,4.1248345
3.2416666666666667,15.811441,17.05213,-33.16844,31.059841,89.318085,94.14647,16.721012,13.192785,-34.34954,32.04858,88.95195,96.83983,4.137252
3.245833333333333,15.81103,17.053028,-33.168568,31.053312,89.31047,94.14559,16.696054,13.2376,-34.36503,31.999865,88.96887,96.85394,4.095397
3.25,15.810673,17.053904,-33.168694,31.04708,89.30317,94.14469,16.691849,13.296337,-34.38826,31.97319,89.06591,96.842384,4.0476065
3.254166666666667,15.81036,17.05475,-33.168823,31.041138,89.29619,94.14377,16.683016,13.311657,-34.379128,31.972385,89.10782,96.85384,4.02953
3.2583333333333333,15.810094,17.055574,-33.16895,31.035471,89.2895,94.14283,16.672825,13.305485,-34.362816,31.967377,89.094666,96.8742,4.0289946
3.2625,15.809875,17.056376,-33.16907,31.030075,89.28309,94.14188,16.67548,13.28307,-34.35161,31.983397,89.04082,96.88543,4.047901
3.2666666666666666,15.809695,17.05715,-33.16919,31.024933,89.27695,94.14092,16.66821,13.268557,-34.34938,31.991177,89.032585,96.8978,4.0599675
3.2708333333333335,15.80955,17.057905,-33.169308,31.02003,89.27107,94.13995,16.65824,13.27026,-34.35828,31.970095,89.055984,96.90614,4.0595794
3.275,15.809442,17.058634,-33.169415,31.015364,89.26544,94.13899,16.6495,13.268812,-34.373634,31.948088,89.07335,96.89884,4.0643067
3.279166666666667,15.809367,17.059341,-33.169525,31.01092,89.260056,94.138016,16.640938,13.262419,-34.386063,31.932833,89.079605,96.894485,4.0728483
3.283333333333333,15.809323,17.060034,-33.16963,31.00669,89.2549,94.13705,16.63261,13.256643,-34.397415,31.918045,89.085236,96.89066,4.080569
3.2875,15.809306,17.0607,-33.16973,31.002663,89.24996,94.13608,16.624516,13.251257,-34.407898,31.904015,89.09022,96.88733,4.0877223
3.2916666666666665,15.8093195,17.061348,-33.169827,30.99883,89.24523,94.13511,16.616667,13.246288,-34.41755,31.890892,89.09494,96.884605,4.094301
3.2958333333333334,15.809355,17.06198,-33.16992,30.995186,89.240715,94.13414,16.609047,13.241819,-34.426567,31.878572,89.09979,96.88214,4.100279
3.3,15.809418,17.062592,-33.170013,30.991716,89.23638,94.13317,16.60159,13.237774,-34.435036,31.866854,89.10478,96.87987,4.1057334
3.3041666666666667,15.809501,17.063185,-33.1701,30.98842,89.23224,94.13221,16.59444,13.234135,-34.443123,31.85566,89.10978,96.87772,4.110759
3.308333333333333,15.809607,17.063759,-33.17019,30.985287,89.22827,94.13125,16.587719,13.230822,-34.450798,31.844957,89.11444,96.875786,4.1154375
3.3125,15.80973,17.06432,-33.170273,30.98231,89.22448,94.130295,16.581396,13.227821,-34.458084,31.834946,89.11885,96.87405,4.119787
3.316666666666667,15.809872,17.064863,-33.170353,30.979477,89.22085,94.12934,16.575354,13.225124,-34.464973,31.825506,89.12325,96.872375,4.1237845
3.3208333333333333,15.810032,17.065393,-33.17043,30.976786,89.21737,94.128395,16.569578,13.22275,-34.471626,31.816437,89.12774,96.87069,4.1274614
3.325,15.810207,17.065907,-33.170506,30.974232,89.21404,94.12746,16.564125,13.22061,-34.477974,31.807783,89.132,96.86905,4.130881
3.3291666666666666,15.810398,17.066406,-33.170578,30.971807,89.21086,94.12652,16.559021,13.218668,-34.483925,31.79963,89.136,96.86749,4.1340547
3.3333333333333335,15.810605,17.066889,-33.17065,30.969505,89.20781,94.12559,16.554237,13.2168255,-34.489616,31.791906,89.13979,96.865974,4.1371064
3.3375,15.8108225,17.067364,-33.17072,30.96732,89.204895,94.124664,16.549725,13.215076,-34.495075,31.784563,89.14335,96.86451,4.14005
3.341666666666667,15.81105,17.067822,-33.17079,30.965246,89.20211,94.12374,16.545446,13.213499,-34.500267,31.777617,89.14681,96.8631,4.142782
3.345833333333333,15.8112955,17.068268,-33.170853,30.963284,89.19943,94.12283,16.541475,13.212074,-34.505196,31.771015,89.15005,96.86168,4.1453424
3.35,15.811542,17.068703,-33.17092,30.961418,89.19689,94.121925,16.5378,13.210705,-34.509842,31.764755,89.15309,96.86028,4.1478076
3.3541666666666665,15.811802,17.069126,-33.170982,30.959652,89.19445,94.121025,16.534302,13.209505,-34.514256,31.758808,89.15602,96.85887,4.150068
3.3583333333333334,15.812068,17.069538,-33.171047,30.957975,89.192116,94.12013,16.531021,13.208347,-34.518436,31.75328,89.15877,96.857475,4.152246
3.3625,15.812347,17.069939,-33.171104,30.956394,89.18988,94.11925,16.527975,13.207199,-34.52235,31.748068,89.16107,96.85611,4.1543646
3.3666666666666667,15.81263,17.070326,-33.17117,30.954891,89.187744,94.11836,16.525105,13.206135,-34.525997,31.743202,89.16318,96.854805,4.1563387
3.370833333333333,15.812921,17.070705,-33.171227,30.953474,89.1857,94.11749,16.522438,13.205072,-34.52944,31.73864,89.16502,96.85349,4.158279
3.375,15.813217,17.071075,-33.171284,30.952133,89.18375,94.11663,16.519938,13.204054,-34.532738,31.734352,89.16672,96.85217,4.160152
3.379166666666667,15.813522,17.071436,-33.17134,30.950863,89.18187,94.11577,16.517569,13.203125,-34.53587,31.730326,89.16838,96.85089,4.1619043
3.3833333333333333,15.8138275,17.071787,-33.1714,30.949663,89.180084,94.11492,16.515337,13.202238,-34.538834,31.726488,89.169945,96.84964,4.1635804
3.3875,15.81414,17.072126,-33.171455,30.948534,89.178375,94.114075,16.51321,13.201397,-34.541676,31.722813,89.171394,96.84841,4.165183
3.3916666666666666,15.814456,17.07246,-33.17151,30.947464,89.17674,94.113235,16.511219,13.200623,-34.544384,31.719395,89.17279,96.84717,4.1667004
3.3958333333333335,15.814773,17.072784,-33.171562,30.946453,89.17518,94.11241,16.509306,13.199947,-34.547073,31.716024,89.17411,96.845985,4.168126
3.4,15.815095,17.0731,-33.17162,30.945503,89.17368,94.11159,16.507511,13.199305,-34.54965,31.712797,89.175354,96.84483,4.1694946
3.404166666666667,15.815419,17.073408,-33.17167,30.944609,89.17226,94.11078,16.5058,13.198675,-34.552116,31.709724,89.17648,96.84371,4.1708293
3.408333333333333,15.815746,17.073708,-33.171722,30.943766,89.17089,94.10997,16.504147,13.198063,-34.554474,31.706785,89.17757,96.84261,4.172112
3.4125,15.816074,17.074001,-33.171772,30.942974,89.169586,94.10918,16.502598,13.197599,-34.55671,31.70406,89.17875,96.84146,4.173231
3.4166666666666665,15.816404,17.07429,-33.171825,30.942225,89.168335,94.10838,16.501148,13.197189,-34.558784,31.701578,89.179886,96.84035,4.1742587
3.4208333333333334,15.816735,17.074566,-33.17188,30.941525,89.167145,94.1076,16.499718,13.196785,-34.56075,31.69919,89.18093,96.839294,4.1752377
3.425,15.81707,17.074837,-33.171925,30.94087,89.166,94.10683,16.49837,13.196409,-34.562645,31.6969,89.18187,96.83821,4.176179
3.4291666666666667,15.817401,17.075104,-33.171978,30.940252,89.16492,94.10606,16.49718,13.19602,-34.564396,31.694765,89.18254,96.837166,4.1771064
3.433333333333333,15.817735,17.075363,-33.172028,30.939674,89.16387,94.1053,16.496037,13.195698,-34.566086,31.69278,89.1834,96.83613,4.1779537
3.4375,15.818066,17.075617,-33.172077,30.93913,89.16288,94.104546,16.494879,13.19549,-34.56773,31.69092,89.18454,96.835045,4.1786733
3.441666666666667,15.818396,17.075863,-33.172127,30.938625,89.161934,94.103806,16.493782,13.195288,-34.56933,31.689108,89.1856,96.83397,4.1793756
3.4458333333333333,15.818728,17.076105,-33.172173,30.938154,89.161026,94.10307,16.49276,13.195068,-34.570877,31.687376,89.18641,96.832924,4.1800885
3.45,15.81906,17.076338,-33.172226,30.937714,89.16016,94.10234,16.491863,13.194822,-34.572273,31.68584,89.18698,96.83192,4.180784
3.4541666666666666,15.819389,17.07657,-33.17227,30.937304,89.15933,94.10162,16.491062,13.194563,-34.5736,31.684395,89.18754,96.830925,4.181489
3.4583333333333335,15.819722,17.076792,-33.17232,30.936926,89.15854,94.10091,16.49025,13.19433,-34.57492,31.683,89.1882,96.82992,4.1821523
3.4625,15.820049,17.077013,-33.172367,30.93657,89.15778,94.100204,16.489487,13.194164,-34.57617,31.681738,89.18885,96.8289,4.1827416
3.466666666666667,15.820375,17.077227,-33.172413,30.936245,89.15707,94.09951,16.4888,13.194023,-34.577362,31.680511,89.18943,96.827896,4.1832933
3.470833333333333,15.820702,17.077436,-33.172462,30.935942,89.15638,94.098816,16.488167,13.193903,-34.578484,31.679369,89.18995,96.82691,4.1838064
3.475,15.821023,17.07764,-33.172512,30.935661,89.15572,94.09814,16.487593,13.193775,-34.57953,31.678375,89.19042,96.82595,4.1843066
3.4791666666666665,15.821345,17.077843,-33.172558,30.935402,89.1551,94.09746,16.487053,13.193663,-34.580536,31.67746,89.19094,96.82499,4.184785
3.4833333333333334,15.821664,17.078037,-33.172607,30.935167,89.1545,94.096794,16.48655,13.19359,-34.581535,31.676556,89.19145,96.824036,4.1852217
3.4875,15.821983,17.078228,-33.172653,30.934952,89.15393,94.09613,16.486082,13.1935425,-34.582455,31.675676,89.191864,96.82311,4.185612
3.4916666666666667,15.822298,17.078413,-33.1727,30.934757,89.15339,94.09548,16.485664,13.193516,-34.583305,31.674948,89.192345,96.82219,4.1859636
3.495833333333333,15.822611,17.078596,-33.17275,30.934576,89.15287,94.09483,16.4853,13.193489,-34.584114,31.674345,89.19277,96.82125,4.186307
3.5,15.82292,17.078775,-33.172794,30.934412,89.152374,94.0942,16.484959,13.193472,-34.584885,31.67375,89.19317,96.820366,4.1866307
3.504166666666667,15.823228,17.07895,-33.172844,30.934269,89.15191,94.09357,16.484638,13.193459,-34.585636,31.673168,89.19352,96.81949,4.1869435
3.5083333333333333,15.823532,17.079123,-33.172886,30.934135,89.15146,94.09295,16.48436,13.193472,-34.586323,31.672659,89.19386,96.81861,4.187216
3.5125,15.823835,17.07929,-33.172935,30.93402,89.15103,94.09233,16.484116,13.193493,-34.586967,31.672215,89.19415,96.81774,4.187467
3.5166666666666666,15.824137,17.079453,-33.17298,30.933916,89.15062,94.09172,16.48389,13.193523,-34.58757,31.671822,89.19447,96.81688,4.187694
3.5208333333333335,15.824431,17.079613,-33.173027,30.933828,89.15024,94.091125,16.483677,13.19355,-34.588165,31.671442,89.194786,96.81604,4.1879234
3.525,15.824726,17.079771,-33.173073,30.933748,89.149864,94.09053,16.483486,13.193594,-34.588707,31.671137,89.19501,96.815216,4.188121
3.529166666666667,15.825017,17.079926,-33.17312,30.933681,89.14951,94.08994,16.483326,13.193651,-34.589226,31.670877,89.19529,96.81441,4.1883
3.533333333333333,15.825306,17.080074,-33.173164,30.933626,89.14918,94.08936,16.483204,13.193737,-34.589737,31.67063,89.19557,96.81358,4.1884513
3.5375,15.825592,17.080221,-33.17321,30.933582,89.14886,94.08879,16.483109,13.193821,-34.590206,31.670422,89.1958,96.81276,4.1885934
3.5416666666666665,15.825873,17.080368,-33.17326,30.933544,89.14856,94.08822,16.483002,13.193867,-34.59062,31.670275,89.19595,96.812004,4.188749
3.5458333333333334,15.826153,17.08051,-33.173306,30.933517,89.14827,94.08766,16.48293,13.193949,-34.59101,31.67012,89.19613,96.811264,4.1888657
3.55,15.826431,17.080647,-33.173347,30.9335,89.14799,94.08711,16.48289,13.19408,-34.591415,31.669994,89.196365,96.810455,4.188944
3.5541666666666667,15.826704,17.080784,-33.173393,30.933489,89.14773,94.08656,16.48285,13.194187,-34.591778,31.669926,89.19654,96.809685,4.18903
3.558333333333333,15.826974,17.080914,-33.173443,30.933487,89.147484,94.08602,16.4828,13.194271,-34.59213,31.669855,89.19669,96.80896,4.189125
3.5625,15.827242,17.081045,-33.17349,30.933493,89.14725,94.08549,16.482796,13.194366,-34.592445,31.669796,89.19679,96.808205,4.1892076
3.566666666666667,15.827505,17.081173,-33.173534,30.933504,89.147026,94.08496,16.482807,13.19449,-34.592743,31.669792,89.196915,96.80747,4.189257
3.5708333333333333,15.827766,17.081297,-33.173576,30.933521,89.14681,94.08444,16.482798,13.194641,-34.593033,31.669823,89.19711,96.80676,4.189274
3.575,15.828022,17.08142,-33.173622,30.933544,89.146614,94.08393,16.482828,13.194733,-34.593292,31.669859,89.197205,96.80605,4.189341
3.5791666666666666,15.828278,17.08154,-33.173668,30.933575,89.14642,94.08342,16.48288,13.194826,-34.59353,31.669905,89.19727,96.80535,4.189397
3.5833333333333335,15.828527,17.08166,-33.173714,30.933605,89.14624,94.082924,16.482916,13.194984,-34.593773,31.669985,89.197426,96.80465,4.1893954
3.5875,15.828776,17.081772,-33.17376,30.933647,89.14607,94.08243,16.48296,13.195143,-34.594006,31.670073,89.197556,96.803955,4.189384
3.591666666666667,15.829023,17.081884,-33.1738,30.933691,89.145905,94.08194,16.483025,13.195272,-34.594215,31.670156,89.19765,96.8033,4.189397
3.595833333333333,15.829265,17.081997,-33.173847,30.933735,89.14575,94.08145,16.48309,13.195396,-34.5944,31.670286,89.19773,96.80265,4.189405
3.6,15.829502,17.082106,-33.173893,30.933786,89.14561,94.08098,16.483168,13.195532,-34.594574,31.670418,89.1978,96.801994,4.1893992
3.6041666666666665,15.829741,17.08221,-33.17394,30.933846,89.14547,94.080505,16.483252,13.195694,-34.594753,31.67055,89.197914,96.80135,4.1893673
3.6083333333333334,15.829973,17.082317,-33.17398,30.933903,89.14534,94.08004,16.483345,13.195847,-34.5949,31.670742,89.198044,96.80072,4.189338
3.6125,15.830201,17.082417,-33.174026,30.933964,89.14522,94.07958,16.483463,13.195963,-34.595016,31.670933,89.198006,96.8001,4.18933
3.6166666666666667,15.830428,17.082518,-33.174072,30.934027,89.1451,94.079124,16.483578,13.1961,-34.595142,31.671095,89.19801,96.79948,4.1893063
3.620833333333333,15.830652,17.082617,-33.174114,30.934093,89.14499,94.07868,16.483696,13.196268,-34.595276,31.671263,89.19809,96.79884,4.1892567
3.625,15.830872,17.082714,-33.17416,30.934162,89.14489,94.07824,16.48381,13.196413,-34.595383,31.671457,89.19811,96.798256,4.189217
3.629166666666667,15.83109,17.08281,-33.174202,30.934235,89.14479,94.077805,16.483929,13.196566,-34.595463,31.671694,89.198166,96.79769,4.1891613
3.6333333333333333,15.831304,17.082903,-33.174248,30.934305,89.1447,94.07737,16.484055,13.196745,-34.595543,31.671898,89.198204,96.79709,4.1890798
3.6375,15.831515,17.082993,-33.17429,30.934385,89.144615,94.07695,16.484188,13.196886,-34.59565,31.67206,89.19821,96.796486,4.1890416
3.6416666666666666,15.831723,17.08308,-33.17433,30.93446,89.14453,94.07653,16.484318,13.197042,-34.595734,31.672272,89.19824,96.79591,4.1889796
3.6458333333333335,15.831927,17.083168,-33.17438,30.934538,89.14446,94.07611,16.484463,13.197201,-34.595776,31.672539,89.19827,96.795364,4.188903
3.65,15.832131,17.08326,-33.17442,30.934616,89.14439,94.07571,16.484606,13.197376,-34.595818,31.672787,89.19829,96.794815,4.1888165
3.654166666666667,15.832329,17.08334,-33.174465,30.934698,89.144325,94.0753,16.484756,13.19754,-34.595886,31.673006,89.198326,96.79426,4.1887393
3.658333333333333,15.832528,17.083426,-33.174507,30.934776,89.14426,94.0749,16.484894,13.197697,-34.595947,31.67321,89.198326,96.79371,4.1886706
3.6625,15.832722,17.083508,-33.17455,30.934862,89.1442,94.07451,16.485046,13.197821,-34.595985,31.673466,89.19828,96.79316,4.188624
3.6666666666666665,15.832912,17.083588,-33.17459,30.934944,89.14415,94.07412,16.485195,13.197979,-34.596004,31.673744,89.19828,96.79265,4.188537
3.6708333333333334,15.833102,17.083668,-33.174633,30.935026,89.1441,94.07373,16.485336,13.198145,-34.59603,31.674007,89.19829,96.792145,4.1884446
3.675,15.833288,17.083742,-33.174675,30.935116,89.14405,94.07336,16.485485,13.198288,-34.59606,31.67425,89.19827,96.791626,4.1883717
3.6791666666666667,15.833471,17.083818,-33.174717,30.935198,89.144005,94.07298,16.48564,13.19841,-34.596092,31.674492,89.19823,96.79112,4.1883206
3.683333333333333,15.833651,17.083893,-33.174763,30.935282,89.14397,94.07261,16.485786,13.198563,-34.596115,31.674746,89.19821,96.790634,4.1882353
3.6875,15.833828,17.083967,-33.1748,30.935368,89.14393,94.07225,16.485943,13.198725,-34.596138,31.675007,89.198204,96.790146,4.188145
3.691666666666667,15.834005,17.084038,-33.174843,30.935457,89.1439,94.071884,16.486095,13.198877,-34.596153,31.67528,89.19822,96.78967,4.1880565
3.6958333333333333,15.834175,17.084108,-33.174885,30.935541,89.14387,94.07153,16.486256,13.1989975,-34.596146,31.675558,89.19817,96.7892,4.187992
3.7,15.834347,17.084179,-33.174923,30.935627,89.14384,94.07118,16.486416,13.19912,-34.596153,31.675812,89.1981,96.78872,4.187932
3.7041666666666666,15.834511,17.084244,-33.174965,30.935713,89.143814,94.07084,16.486565,13.199312,-34.59618,31.676044,89.198166,96.788246,4.187806
3.7083333333333335,15.834677,17.084312,-33.175007,30.935799,89.14379,94.070496,16.486713,13.199478,-34.5962,31.6763,89.198204,96.78779,4.1877055
3.7125,15.83484,17.08438,-33.175045,30.935884,89.14377,94.07016,16.486874,13.199593,-34.596176,31.6766,89.198135,96.78735,4.18764
3.716666666666667,15.834997,17.084442,-33.17509,30.935968,89.14375,94.069824,16.487038,13.199732,-34.59617,31.676886,89.19813,96.78689,4.187552
3.720833333333333,15.835158,17.084507,-33.175125,30.936054,89.14373,94.069496,16.487198,13.199881,-34.59616,31.67715,89.19812,96.78645,4.18746
3.725,15.835308,17.084568,-33.175167,30.936136,89.14372,94.069176,16.487362,13.200024,-34.596153,31.677412,89.1981,96.78604,4.1873693
3.7291666666666665,15.835463,17.08463,-33.175205,30.936222,89.14371,94.068855,16.487524,13.200161,-34.596138,31.677711,89.19809,96.7856,4.1872816
3.7333333333333334,15.83562,17.084688,-33.175247,30.936308,89.143684,94.068535,16.48769,13.200266,-34.596123,31.678022,89.19804,96.78517,4.187221
3.7375,15.835762,17.08475,-33.175285,30.93639,89.143684,94.06823,16.487846,13.2003975,-34.596115,31.67826,89.19799,96.78475,4.1871424
3.7416666666666667,15.83591,17.084806,-33.175327,30.936472,89.14368,94.06791,16.487991,13.200554,-34.5961,31.678524,89.198,96.78436,4.1870303
3.745833333333333,15.836052,17.084864,-33.175365,30.936552,89.14367,94.06761,16.488148,13.200672,-34.59607,31.678844,89.19799,96.783966,4.1869526
3.75,15.83619,17.084919,-33.175404,30.936634,89.14367,94.067314,16.488289,13.200773,-34.596054,31.679117,89.19794,96.78357,4.1868925
3.754166666666667,15.836332,17.084974,-33.17544,30.936716,89.14366,94.06702,16.48845,13.200912,-34.596054,31.679367,89.19796,96.78315,4.186805
3.7583333333333333,15.836468,17.085028,-33.17548,30.936796,89.14366,94.06673,16.488598,13.201056,-34.596046,31.679668,89.198,96.78274,4.186708
3.7625,15.8366,17.085081,-33.175518,30.936874,89.14366,94.066444,16.488739,13.201162,-34.59602,31.679977,89.19795,96.782394,4.186638
3.7666666666666666,15.836736,17.085133,-33.175556,30.936956,89.14366,94.066154,16.488884,13.2012615,-34.59601,31.680273,89.19794,96.78203,4.1865783
3.7708333333333335,15.8368635,17.085186,-33.17559,30.93703,89.14366,94.06588,16.489029,13.201387,-34.595993,31.68054,89.19794,96.78165,4.1864967
3.775,15.836991,17.085234,-33.175632,30.937109,89.14367,94.0656,16.489178,13.201515,-34.595978,31.680794,89.1979,96.78128,4.186406
3.779166666666667,15.837118,17.085285,-33.175667,30.937185,89.14367,94.06533,16.48933,13.201595,-34.595963,31.681065,89.19779,96.78096,4.186367
3.783333333333333,15.837242,17.085335,-33.175705,30.93726,89.14368,94.065056,16.489487,13.201679,-34.595932,31.681309,89.19769,96.7806,4.1863165
3.7875,15.837365,17.08538,-33.175747,30.937336,89.143684,94.06478,16.489628,13.201807,-34.59591,31.681545,89.197655,96.78024,4.1862216
3.7916666666666665,15.837487,17.085428,-33.175777,30.93741,89.143684,94.06453,16.489769,13.201944,-34.59588,31.681808,89.197685,96.779915,4.1861205
3.7958333333333334,15.837607,17.085476,-33.17581,30.93748,89.143684,94.06427,16.489922,13.202057,-34.59588,31.682066,89.19766,96.77954,4.1860538
3.8,15.83772,17.085522,-33.175846,30.937553,89.1437,94.06402,16.490097,13.202185,-34.59584,31.682323,89.19764,96.77919,4.1859627
3.8041666666666667,15.837832,17.085566,-33.175884,30.937626,89.143715,94.06377,16.490234,13.202311,-34.595802,31.682598,89.1977,96.77886,4.185865
3.808333333333333,15.837947,17.08561,-33.175922,30.937696,89.14372,94.063515,16.490366,13.202433,-34.59578,31.682861,89.19771,96.77853,4.1857743
3.8125,15.838058,17.085655,-33.175953,30.937765,89.14373,94.06327,16.490498,13.202547,-34.595745,31.683104,89.1977,96.778206,4.1856914
3.816666666666667,15.83817,17.085695,-33.175995,30.937838,89.143745,94.06302,16.490635,13.202669,-34.59569,31.683392,89.19771,96.777885,4.1855874
3.8208333333333333,15.838277,17.085737,-33.176025,30.937906,89.14375,94.06279,16.490768,13.202749,-34.595642,31.683657,89.19762,96.77757,4.1855288
3.825,15.838379,17.085777,-33.17606,30.937971,89.14377,94.06255,16.490908,13.202854,-34.59562,31.683895,89.19756,96.77727,4.1854553
3.8291666666666666,15.838487,17.085821,-33.176094,30.938038,89.143776,94.06232,16.491032,13.20298,-34.59559,31.684116,89.197586,96.77697,4.1853595
3.8333333333333335,15.838588,17.08586,-33.17613,30.938103,89.14379,94.06209,16.491158,13.203068,-34.595543,31.684364,89.19755,96.77668,4.1852903
