time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.495833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.5,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.504166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.508333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.5125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.516666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.520833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.525,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.529166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.533333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.5375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.541666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.545833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.55,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.554166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.558333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.5625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.566666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.570833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.575,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.579166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.583333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.5875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.591666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.595833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.6,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.604166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.608333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.6125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.616666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.620833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.629166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.633333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.6375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.641666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.645833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.65,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.654166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.658333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.6625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.666666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.670833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.675,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.679166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.683333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.6875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.691666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.695833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.7,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.704166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.708333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.7125,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.716666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.720833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.725,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.729166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.733333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.7375,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.741666666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.745833333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.936573,-9.434109,-14.842557,40.193226,9.637238,111.52323,1.2305728
4.75,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.945526,-9.425611,-14.836294,40.191795,9.624945,111.51625,1.2314029
4.754166666666666,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.947783,-9.410046,-14.814,40.18343,9.615086,111.51303,1.2499928
4.758333333333334,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.966593,-9.430491,-14.783464,40.176468,9.550056,111.4921,1.2645067
4.7625,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,28.07424,-9.489389,-14.789742,40.203056,9.467549,111.3562,1.2044646
4.766666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,28.148441,-9.399038,-14.696259,40.163113,9.296896,111.57502,1.2636187
4.770833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,28.213152,-9.300278,-14.741267,40.166023,9.3861885,111.64816,1.2118226
4.775,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,28.139977,-8.902779,-14.994602,39.744217,9.675318,111.91139,1.1632042
4.779166666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,28.227795,-9.215288,-14.9723,39.476143,8.845016,111.949135,1.0170236
4.783333333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.937408,-9.501093,-14.923986,39.46762,8.550228,111.88196,1.1609807
4.7875,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.885983,-9.527009,-14.57402,41.325554,8.135655,111.87684,1.4836175
4.791666666666667,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,27.169964,-9.25627,-14.736651,40.422703,8.961509,112.27504,1.853195
4.795833333333333,28.619043,-9.50949,-15.863763,39.0,8.954128,110.60359,26.846304,-9.754106,-15.499619,40.160816,8.267142,112.371796,1.82621
