time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.466666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.470833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.475,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.479166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.483333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.4875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.491666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.495833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.5,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.504166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.508333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.5125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.516666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.520833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.525,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.529166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.533333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.5375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.541666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.545833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.55,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.554166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.558333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.5625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.566666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.570833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.575,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.579166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.583333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.5875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.591666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.595833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.6,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.604166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.608333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.6125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.616666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.620833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.629166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.633333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.6375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.641666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.645833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.65,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.654166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.658333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.6625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.666666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.670833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.675,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.679166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.683333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.6875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.691666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.695833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.7,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.704166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.708333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.7125,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.716666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.720833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.725,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.729166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.733333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.7375,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.741666666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.745833333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.93657,-9.4341135,-14.842546,40.19323,9.637217,111.52324,1.2305799
4.75,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.94552,-9.425614,-14.836284,40.191795,9.624922,111.51626,1.231411
4.754166666666666,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.947777,-9.410049,-14.813991,40.183426,9.615065,111.51303,1.2500001
4.758333333333334,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.966589,-9.430498,-14.783453,40.176468,9.550029,111.49211,1.2645143
4.7625,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,28.074236,-9.489392,-14.78973,40.203056,9.467523,111.35621,1.2044731
4.766666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,28.14844,-9.399041,-14.696245,40.16311,9.29687,111.57503,1.2636276
4.770833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,28.21315,-9.3002825,-14.741261,40.166016,9.386156,111.64817,1.2118254
4.775,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,28.139973,-8.902782,-14.994595,39.74421,9.675289,111.9114,1.1632094
4.779166666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,28.227793,-9.215294,-14.972293,39.476135,8.844992,111.94914,1.0170263
4.783333333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.937407,-9.5011,-14.923978,39.467613,8.550203,111.881966,1.160985
4.7875,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.88598,-9.527019,-14.574008,41.325546,8.135631,111.87685,1.483625
4.791666666666667,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,27.169962,-9.256277,-14.736639,40.42269,8.961484,112.27504,1.8532012
4.795833333333333,28.619043,-9.509497,-15.863758,39.0,8.954108,110.60359,26.846302,-9.754107,-15.499604,40.160805,8.267117,112.371796,1.8262131
