time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570214
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.637126,70.9615,25.379173,89.09146,0.5057032
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570214
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.6371279,70.96151,25.379173,89.09146,0.5057008
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371279,70.9615,25.379173,89.09146,0.50570214
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371288,70.9615,25.379173,89.09146,0.5057016
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.637127,70.9615,25.379177,89.09146,0.5057027
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371288,70.9615,25.379177,89.09146,0.5057016
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.6371279,70.9615,25.379177,89.09146,0.5056991
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144306,-2.637125,70.9615,25.379177,89.09147,0.5057006
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443043,-2.637126,70.9615,25.379173,89.09147,0.50569874
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.6371222,70.9615,25.37917,89.09147,0.5057035
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371307,70.9615,25.379173,89.09147,0.5056955
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.637126,70.9615,25.37918,89.09148,0.50570023
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637123,70.9615,25.379173,89.09147,0.50570124
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.637127,70.9615,25.379177,89.09147,0.50569963
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637125,70.9615,25.37918,89.09147,0.5057001
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637127,70.9615,25.379177,89.09147,0.50569904
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637127,70.9615,25.379177,89.09147,0.505696
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057019
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637126,70.9615,25.37918,89.09147,0.50570154
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637123,70.9615,25.37918,89.09147,0.5057038
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371222,70.9615,25.37918,89.09147,0.5057027
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637126,70.9615,25.379177,89.09147,0.50570345
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637126,70.9615,25.379177,89.09147,0.50570345
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371212,70.9615,25.379173,89.09147,0.5057032
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637123,70.96151,25.37918,89.09147,0.5057034
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371212,70.96151,25.379177,89.09147,0.50570256
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637125,70.9615,25.379173,89.09147,0.505704
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637126,70.9615,25.379177,89.09147,0.5057017
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637125,70.9615,25.379177,89.09147,0.50570226
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637123,70.9615,25.379177,89.09147,0.50570214
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371222,70.9615,25.379173,89.09147,0.5057027
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371222,70.9615,25.37918,89.09147,0.505702
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637123,70.9615,25.379177,89.09146,0.50570214
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637126,70.9615,25.379177,89.09147,0.5057017
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637123,70.96151,25.379173,89.09147,0.50570214
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637123,70.96151,25.37918,89.09147,0.5057051
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637123,70.9615,25.379173,89.09146,0.50570214
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637126,70.96151,25.379177,89.09146,0.50570047
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637125,70.9615,25.37918,89.09146,0.505704
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144313,-2.637126,70.96151,25.379185,89.09146,0.5057011
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.637126,70.96151,25.379177,89.09146,0.5057028
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371279,70.96151,25.379185,89.09146,0.5057004
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371279,70.96151,25.379185,89.09146,0.5057023
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637126,70.96151,25.37918,89.09146,0.50570345
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637123,70.96151,25.379177,89.09146,0.50570315
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371288,70.96151,25.379173,89.09146,0.5057016
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637127,70.96151,25.379177,89.09146,0.5057016
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.6371298,70.96151,25.37918,89.09146,0.50569993
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.637126,70.96151,25.379177,89.09146,0.5057045
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637127,70.9615,25.379173,89.09146,0.50570333
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371279,70.9615,25.379177,89.09146,0.5057041
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371288,70.9615,25.379177,89.09146,0.5057022
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371279,70.9615,25.379173,89.09146,0.5057028
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144312,-2.637127,70.96151,25.379173,89.09145,0.50570506
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144312,-2.6371279,70.9615,25.379173,89.09146,0.5057045
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.637127,70.96151,25.379173,89.09146,0.5057044
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570387
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.9615,25.379173,89.09146,0.50570387
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144309,-2.637127,70.96151,25.379173,89.09146,0.50570315
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144309,-2.6371288,70.9615,25.379173,89.09146,0.505702
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.6371279,70.96151,25.379173,89.09146,0.5057002
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.6371279,70.9615,25.379173,89.09146,0.5057008
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.637126,70.9615,25.379173,89.09146,0.50570196
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.637125,70.9615,25.37917,89.09146,0.5057019
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.637125,70.9615,25.37917,89.09147,0.5057019
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144306,-2.637125,70.9615,25.379177,89.09147,0.5057006
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.637123,70.9615,25.37917,89.09147,0.5057036
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371279,70.961494,25.37917,89.09147,0.5056972
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637123,70.9615,25.379173,89.09147,0.50570124
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379177,89.09147,0.5056988
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.637126,70.9615,25.37918,89.09148,0.50570023
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09148,0.5057002
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371279,70.9615,25.379177,89.09148,0.5056968
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443043,-2.637125,70.9615,25.379177,89.09148,0.50569755
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637126,70.9615,25.37918,89.09148,0.5056985
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637127,70.9615,25.379173,89.09148,0.5056999
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.9615,25.37918,89.09147,0.5057015
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637127,70.9615,25.37918,89.09147,0.5056993
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.637123,70.96151,25.379177,89.09147,0.5057034
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371202,70.96151,25.379177,89.09147,0.50570506
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144315,-2.6371212,70.9615,25.37918,89.09147,0.5057051
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371222,70.9615,25.379177,89.09147,0.5057039
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144312,-2.6371212,70.9615,25.37918,89.09147,0.5057015
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371222,70.9615,25.37918,89.09147,0.5057039
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371222,70.9615,25.37918,89.09147,0.5057039
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371222,70.9615,25.37918,89.09147,0.5057039
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371222,70.9615,25.37918,89.09147,0.5057039
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144314,-2.6371222,70.9615,25.379177,89.09147,0.5057039
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637125,70.96151,25.37918,89.09147,0.505701
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.96151,25.37918,89.09147,0.5057015
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371222,70.9615,25.379177,89.09147,0.5057027
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144315,-2.637125,70.96151,25.379173,89.09147,0.5057029
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371212,70.96151,25.379177,89.09147,0.50570625
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144315,-2.637126,70.96151,25.37918,89.09147,0.5057024
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.9615,25.379177,89.09146,0.5057015
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.637126,70.96151,25.37918,89.09146,0.50570047
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637125,70.9615,25.37918,89.09146,0.505704
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144313,-2.637126,70.96151,25.379185,89.09146,0.5057011
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.637126,70.96151,25.379177,89.09146,0.5057028
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371279,70.96151,25.379185,89.09146,0.5057004
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371279,70.96151,25.379185,89.09146,0.5057023
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637126,70.96151,25.37918,89.09146,0.50570345
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637123,70.96151,25.379177,89.09146,0.50570315
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371288,70.96151,25.379173,89.09146,0.5057016
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.637127,70.96151,25.379177,89.09146,0.5057016
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.6371298,70.96151,25.37918,89.09146,0.50569993
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.637126,70.96151,25.379177,89.09146,0.5057045
