time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443214,-2.6371346,70.9615,25.37917,89.09144,0.5057036
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.9615,25.379173,89.09144,0.50570536
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371336,70.9615,25.379177,89.09144,0.5057066
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371336,70.9615,25.379177,89.09144,0.5057083
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371355,70.961494,25.379177,89.09144,0.5057055
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.9615,25.379173,89.09144,0.50570595
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371355,70.9615,25.379177,89.09144,0.50570655
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379173,89.09144,0.5057035
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371374,70.9615,25.379177,89.09144,0.50570416
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.379173,89.09144,0.50570583
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371355,70.9615,25.379177,89.09144,0.50570524
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.9615,25.379173,89.09144,0.50570595
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.9615,25.379173,89.09144,0.505706
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371355,70.9615,25.379173,89.09144,0.5057068
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.379177,89.09144,0.50570875
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371307,70.9615,25.379177,89.09144,0.5057082
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371336,70.9615,25.37918,89.09144,0.5057083
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371365,70.9615,25.379177,89.09143,0.50570667
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371336,70.9615,25.379177,89.09143,0.5057083
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371307,70.9615,25.379177,89.09143,0.50570995
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371307,70.9615,25.37918,89.09143,0.50570995
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371346,70.9615,25.379177,89.09143,0.5057097
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371346,70.9615,25.379177,89.09143,0.5057097
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371317,70.9615,25.379177,89.09143,0.50571305
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371288,70.9615,25.379177,89.09143,0.50571406
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371307,70.9615,25.37918,89.09143,0.505713
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371336,70.9615,25.37918,89.09143,0.5057096
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371307,70.9615,25.37918,89.09143,0.50570935
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371298,70.9615,25.37918,89.09143,0.5057123
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371336,70.9615,25.379177,89.09143,0.5057113
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371298,70.9615,25.37918,89.09143,0.50571054
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371307,70.9615,25.37918,89.09143,0.5057082
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371288,70.9615,25.37918,89.09143,0.5057111
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371317,70.9615,25.379177,89.09143,0.5057107
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371307,70.9615,25.379177,89.09143,0.50570995
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371317,70.9615,25.37918,89.09143,0.5057094
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09143,0.50570875
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582516,-7.135623,-2.64423,70.95781,25.399422,89.089424,0.49554437
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569523,-7.140826,-2.6825037,70.88404,25.39629,89.100945,0.4720707
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532776,-7.159959,-2.7425108,70.71077,25.307674,89.17003,0.4421988
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46211,-7.3027067,-2.7928982,70.42513,25.075333,89.262344,0.53054047
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350647,-7.3317413,-2.6047544,70.448685,24.765377,89.49625,0.62197757
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262306,-7.425028,-2.5798855,70.41106,24.690136,89.36113,0.72084814
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03328,-6.8784113,-2.086691,70.4606,25.224281,89.71033,0.9058507
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267345,-6.6499796,-2.0251398,70.43914,24.420906,90.67964,1.4224164
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881573,-6.5327044,-2.1010456,70.4937,24.383606,91.283226,1.7111812
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017467,-5.500046,-0.47200394,72.44563,29.160046,91.27525,3.086205
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752132,-6.350624,-1.2482004,72.40629,28.399937,91.02469,2.3662705
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340363,-6.77431,-2.8458042,71.45057,25.321163,91.7256,1.0174643
