time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.633333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.641666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.645833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428127,33.03156,0.74290085,91.72685,2.2786074
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917152,-17.239792,-26.41812,33.02932,0.7314577,91.737305,2.2853582
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935297,-17.238136,-26.376438,33.06159,0.719203,91.76537,2.3237035
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.248873,-26.311064,33.099487,0.67581415,91.8063,2.3884718
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049986,-17.277813,-26.182205,33.26528,0.6442976,91.71606,2.520187
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129425,-17.219193,-26.09655,33.45057,0.70374966,91.63214,2.5876136
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183783,-17.107103,-25.931896,33.74433,0.5390196,91.76418,2.7218843
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.330082,-17.151648,-26.806343,33.24169,0.5437455,91.9257,1.9171171
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.365488,-17.08745,-26.745188,33.353622,1.4278839,92.14153,1.959835
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.547775,-16.790115,-26.915876,33.16645,1.464988,92.64898,1.7747301
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.78414,-17.004448,-26.86116,32.43022,0.2321868,92.669075,1.9544208
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159117,-16.435543,-27.367538,32.38045,-0.28013802,93.10751,1.2234052
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720905,-16.480953,-26.817244,32.38511,-0.5438776,93.08627,1.7836684
