time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.50566655
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637086,70.96153,25.379211,89.0916,0.5056648
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637085,70.96153,25.379208,89.0916,0.5056654
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370869,70.961525,25.379211,89.0916,0.5056643
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637085,70.961525,25.379211,89.0916,0.5056641
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370869,70.96153,25.379211,89.0916,0.5056647
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370878,70.96153,25.379208,89.0916,0.50566375
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370897,70.96153,25.379208,89.091606,0.50566304
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.6370869,70.96153,25.379204,89.091606,0.5056611
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637085,70.96153,25.379204,89.091606,0.5056654
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637083,70.96153,25.379208,89.091606,0.50566626
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637085,70.961525,25.3792,89.091606,0.50566345
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442585,-2.637084,70.961525,25.379196,89.09161,0.50566447
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442556,-2.637084,70.961525,25.379208,89.09161,0.5056608
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442547,-2.6370869,70.96153,25.379204,89.09161,0.5056567
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442575,-2.637085,70.96153,25.379204,89.09161,0.5056615
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442547,-2.637085,70.96153,25.379208,89.09161,0.5056596
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637086,70.96153,25.379204,89.09161,0.5056592
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96153,25.379208,89.09161,0.5056609
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637084,70.96153,25.379204,89.09161,0.50565904
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637084,70.96153,25.379211,89.09161,0.50566095
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637084,70.96153,25.379208,89.09161,0.5056603
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637083,70.96153,25.379208,89.09161,0.5056646
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637083,70.96153,25.379211,89.09161,0.5056646
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637085,70.96153,25.379208,89.09161,0.5056641
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637084,70.96153,25.379204,89.09161,0.50566095
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637086,70.96153,25.379204,89.09161,0.5056616
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637085,70.96153,25.379204,89.09161,0.50566214
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637084,70.96153,25.379208,89.09161,0.50566274
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637085,70.96153,25.379211,89.09161,0.50566345
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582447,-7.135556,-2.6441746,70.95785,25.399437,89.08961,0.49549967
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56946,-7.1407633,-2.6824455,70.88408,25.396328,89.101135,0.4720282
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5327,-7.15989,-2.7424526,70.7108,25.307713,89.17022,0.4421371
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46204,-7.3026505,-2.7928486,70.425186,25.075375,89.262535,0.53048617
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35058,-7.331691,-2.6047087,70.44872,24.765411,89.49643,0.62195885
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262234,-7.424984,-2.5798483,70.41107,24.690163,89.3613,0.72083753
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033207,-6.8783665,-2.0866413,70.46062,25.224316,89.7105,0.9059187
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26725,-6.6499243,-2.0250902,70.43917,24.420963,90.67984,1.4225268
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881477,-6.5326433,-2.1010027,70.49371,24.383698,91.283424,1.7112935
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017384,-5.4999647,-0.47194004,72.44571,29.160091,91.27538,3.0863266
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75208,-6.3505573,-1.2480869,72.406334,28.399994,91.024796,2.3664002
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.3403,-6.774255,-2.8456907,71.45057,25.32122,91.7257,1.017536
