time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.475,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.479166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.483333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.4875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.491666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.495833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.5,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.504166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.508333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.5125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.516666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.520833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.525,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.529166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.533333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.5375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.541666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.545833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.55,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.554166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.558333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.5625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.566666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.570833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.575,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.579166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.583333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.5875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.591666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.595833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.6,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.604166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.608333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.6125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.616666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.620833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.629166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.633333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.6375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.641666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.645833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.65,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.654166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.658333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204063
4.6625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
4.666666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204063
4.670833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.14227,0.99204147
4.675,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.30179,112.142265,0.99204063
4.679166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204063
4.683333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.30179,112.142265,0.99204147
4.6875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.142265,0.9920423
4.691666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
4.695833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026924,67.770935,39.301785,112.142265,0.992044
4.7,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026926,67.77093,39.30179,112.14227,0.9920415
4.704166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026928,67.770935,39.30179,112.142265,0.9920405
4.708333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.77093,39.30179,112.14227,0.9920414
4.7125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026928,67.770935,39.30179,112.14227,0.99204063
4.716666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026926,67.77093,39.30179,112.14227,0.9920415
4.720833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036894,-16.026924,67.77093,39.301792,112.14227,0.9920441
4.725,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.77093,39.30179,112.14227,0.9920414
4.729166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026926,67.77093,39.301785,112.14227,0.9920407
4.733333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026926,67.77093,39.301785,112.14227,0.9920407
4.7375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036892,-16.026924,67.77093,39.30179,112.14227,0.9920426
4.741666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036891,-16.026924,67.77093,39.301792,112.14228,0.99204177
4.745833333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026926,67.770935,39.301792,112.14227,0.9920415
4.75,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.13237,-11.037947,-16.026873,67.768616,39.290462,112.129944,0.99232084
4.754166666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.162416,-11.030624,-15.998898,67.73834,39.236217,112.10213,0.9981304
4.758333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.176277,-11.013649,-15.955638,67.64544,39.116055,112.0775,1.0058416
4.7625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.216902,-11.0478,-15.920385,67.44101,38.558125,112.03736,1.0536566
4.766666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.215658,-11.028019,-15.837009,67.36299,38.108025,112.308105,1.0859729
4.770833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.242344,-11.065201,-16.05806,67.10805,37.969746,112.135376,1.0010532
4.775,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,26.784758,-10.65258,-16.380674,66.95676,39.376987,112.970505,0.64748424
4.779166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,26.638805,-10.745583,-16.284101,66.429634,39.04691,113.20326,0.8319437
4.783333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,26.37963,-10.774364,-16.229872,67.044624,38.293606,113.33235,1.0532255
4.7875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,26.207888,-10.452515,-15.870424,67.814316,36.63682,113.25352,1.2068169
4.791666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,26.113075,-9.849112,-15.480948,68.60182,35.880615,112.454605,1.5218419
4.795833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,25.173002,-9.966881,-16.910217,67.856026,35.380985,113.1342,2.0753314
