time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.583333333333333,15.843755,17.088013,-33.179333,30.940815,89.14572,94.04703,16.4971,13.208454,-34.59468,31.696165,89.195335,96.75785,4.181034
4.5875,15.843775,17.088018,-33.179333,30.940836,89.14572,94.047005,16.497133,13.208519,-34.594658,31.696218,89.19542,96.757805,4.180973
4.591666666666667,15.843793,17.088024,-33.17933,30.940853,89.14572,94.04698,16.497147,13.208544,-34.594646,31.696272,89.19547,96.75777,4.1809525
4.595833333333333,15.843811,17.08803,-33.17933,30.940872,89.14572,94.04696,16.49717,13.208542,-34.594643,31.696304,89.19541,96.75772,4.1809587
4.6,15.843826,17.088036,-33.17933,30.94089,89.14573,94.046936,16.497208,13.208548,-34.594627,31.696342,89.195335,96.757706,4.1809573
4.604166666666667,15.843843,17.08804,-33.17933,30.940907,89.14573,94.04691,16.49725,13.208576,-34.594578,31.69642,89.19536,96.757675,4.1809216
4.608333333333333,15.843861,17.088045,-33.17933,30.940924,89.14573,94.04689,16.497282,13.208626,-34.59455,31.696486,89.19542,96.75763,4.180874
4.6125,15.843879,17.08805,-33.179325,30.94094,89.14573,94.04687,16.4973,13.208645,-34.59456,31.69651,89.19542,96.75758,4.1808653
4.616666666666666,15.843897,17.088057,-33.179325,30.940958,89.14573,94.046844,16.497314,13.208645,-34.594566,31.696537,89.19537,96.75756,4.180873
4.620833333333334,15.843909,17.088062,-33.179325,30.940975,89.14574,94.04683,16.497355,13.208654,-34.59453,31.696589,89.19532,96.757545,4.1808605
4.625,15.8439245,17.088066,-33.179325,30.940989,89.14574,94.04681,16.497406,13.208666,-34.594475,31.69667,89.19529,96.757515,4.180841
4.629166666666666,15.843942,17.088072,-33.179325,30.941006,89.14574,94.04678,16.497417,13.208691,-34.59446,31.69673,89.19535,96.75748,4.1808176
4.633333333333334,15.843959,17.088076,-33.179325,30.941023,89.14574,94.04676,16.497433,13.208723,-34.594467,31.696764,89.195366,96.75745,4.1807933
4.6375,15.84397,17.088081,-33.17932,30.941036,89.145744,94.046745,16.497473,13.208719,-34.59446,31.69678,89.19532,96.75741,4.180805
4.641666666666667,15.8439865,17.088085,-33.17932,30.941053,89.145744,94.04672,16.497498,13.208733,-34.59445,31.696821,89.1953,96.75738,4.180795
4.645833333333333,15.844002,17.08809,-33.17932,30.941069,89.145744,94.04671,16.497505,13.208757,-34.594425,31.696877,89.195305,96.75737,4.180767
4.65,15.844016,17.088095,-33.17932,30.941082,89.145744,94.046684,16.497536,13.208761,-34.594414,31.69693,89.195305,96.75735,4.180766
4.654166666666667,15.844029,17.0881,-33.179317,30.941095,89.145744,94.04667,16.497572,13.208775,-34.59439,31.696957,89.19525,96.757324,4.180756
4.658333333333333,15.844041,17.088102,-33.17932,30.941109,89.14575,94.046646,16.497599,13.20882,-34.59438,31.696983,89.19529,96.75727,4.180712
4.6625,15.844054,17.088106,-33.17932,30.941122,89.14575,94.04663,16.497616,13.208839,-34.594376,31.697035,89.195305,96.75724,4.180698
4.666666666666667,15.8440695,17.088112,-33.17932,30.941135,89.14575,94.04661,16.497637,13.208847,-34.594376,31.697073,89.19533,96.75721,4.1806965
4.670833333333333,15.844083,17.088116,-33.179317,30.941149,89.14575,94.04659,16.497665,13.208853,-34.594353,31.697096,89.19529,96.75719,4.180691
4.675,15.844096,17.08812,-33.179317,30.941164,89.14575,94.04658,16.497683,13.208876,-34.594337,31.69712,89.19528,96.757164,4.1806684
4.679166666666666,15.844107,17.088123,-33.17932,30.941174,89.14576,94.046555,16.497711,13.208887,-34.594337,31.697176,89.19528,96.757126,4.180663
4.683333333333334,15.844119,17.088127,-33.17932,30.941187,89.14576,94.04654,16.497744,13.208881,-34.594315,31.697216,89.19522,96.757126,4.1806674
4.6875,15.8441305,17.08813,-33.17932,30.941198,89.14576,94.046524,16.49776,13.208899,-34.594296,31.697222,89.195206,96.75711,4.1806493
4.691666666666666,15.844144,17.088133,-33.179317,30.941212,89.14576,94.04651,16.497763,13.208937,-34.594288,31.697266,89.19528,96.757065,4.1806126
4.695833333333334,15.844155,17.088139,-33.179317,30.941221,89.14576,94.04649,16.497787,13.208948,-34.59429,31.69733,89.195305,96.75703,4.1806107
4.7,15.844164,17.088142,-33.17932,30.94123,89.14577,94.04647,16.497822,13.208965,-34.594284,31.69736,89.195274,96.757,4.1805983
4.704166666666667,15.844178,17.088144,-33.17932,30.941246,89.14577,94.046455,16.497837,13.208977,-34.59425,31.697369,89.195244,96.757,4.180578
4.708333333333333,15.844187,17.08815,-33.17932,30.941252,89.14577,94.04644,16.497845,13.208986,-34.59424,31.697392,89.19525,96.756996,4.1805706
4.7125,15.844199,17.088154,-33.17932,30.941265,89.14577,94.046425,16.497864,13.208998,-34.594242,31.697445,89.19531,96.756966,4.180566
4.716666666666667,15.844211,17.088154,-33.17932,30.941277,89.14577,94.04641,16.497892,13.209009,-34.594215,31.697508,89.1953,96.756935,4.1805487
4.720833333333333,15.844218,17.088158,-33.17932,30.941286,89.145775,94.046394,16.497911,13.209028,-34.594215,31.697536,89.1953,96.75691,4.1805363
4.725,15.844229,17.088161,-33.17932,30.941296,89.145775,94.04638,16.49791,13.20907,-34.594215,31.697569,89.19539,96.75689,4.180499
4.729166666666667,15.844238,17.088165,-33.17932,30.941303,89.145775,94.046364,16.49792,13.209084,-34.594185,31.69761,89.19538,96.756874,4.18048
4.733333333333333,15.844249,17.08817,-33.17932,30.941313,89.145775,94.04635,16.497944,13.209089,-34.594185,31.697645,89.19538,96.75685,4.1804805
4.7375,15.84426,17.088171,-33.179325,30.941324,89.145775,94.04633,16.497967,13.209101,-34.594177,31.697699,89.19541,96.75682,4.1804695
4.741666666666666,15.84427,17.088177,-33.179317,30.941334,89.145775,94.046326,16.497982,13.20911,-34.594154,31.697733,89.19543,96.75681,4.1804614
4.745833333333334,15.844275,17.088179,-33.17932,30.941341,89.14578,94.04631,16.497997,13.209118,-34.59414,31.69778,89.19542,96.7568,4.1804514
4.75,15.844285,17.08818,-33.179325,30.94135,89.14578,94.046295,16.493416,13.203474,-34.56507,31.658087,89.07836,96.82931,4.1752377
4.754166666666666,15.8442955,17.088184,-33.17932,30.94136,89.14578,94.04628,16.513641,13.178135,-34.472233,31.708075,88.81074,96.93156,4.172305
4.758333333333334,15.844305,17.088188,-33.179325,30.941368,89.14578,94.046265,16.571129,13.055382,-34.366714,31.91309,88.26731,97.117386,4.266344
4.7625,15.844313,17.08819,-33.17932,30.941376,89.14578,94.04626,16.817717,12.475096,-34.105347,32.312035,87.00665,97.288605,4.8047557
4.766666666666667,15.84432,17.088192,-33.179325,30.941385,89.14579,94.04624,17.20641,12.053066,-33.26227,32.76551,85.05469,97.34434,5.2167673
4.770833333333333,15.844329,17.088196,-33.179325,30.941393,89.14579,94.04623,17.274506,12.310417,-33.03596,33.4095,85.42677,97.80751,4.989301
4.775,15.844336,17.088198,-33.179325,30.941399,89.14579,94.04622,16.954851,13.878891,-33.336685,33.358017,90.0758,98.12439,3.3996553
4.779166666666667,15.844348,17.0882,-33.17933,30.94141,89.14579,94.046196,17.510216,14.087488,-32.554596,33.934788,88.87617,97.89038,3.4885063
4.783333333333333,15.844355,17.088203,-33.179325,30.941416,89.14579,94.04619,17.405157,15.390078,-32.416557,35.625458,90.50751,97.90816,2.4293106
4.7875,15.844362,17.088205,-33.179325,30.941423,89.14579,94.04618,17.94162,13.562399,-31.605057,34.34225,89.50545,96.9178,4.3941007
4.791666666666667,15.844367,17.088207,-33.17933,30.94143,89.1458,94.046165,18.592953,12.587303,-31.621153,35.53073,89.07606,98.26327,5.4991612
4.795833333333333,15.844376,17.08821,-33.17933,30.941437,89.1458,94.04615,19.69241,12.719372,-29.520771,35.48004,90.99752,97.53699,6.8759837
