time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.475,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434087,-14.842557,40.19322,9.637268,111.52327,1.230579
4.479166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.483333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434089,-14.842558,40.193214,9.637268,111.52327,1.2305781
4.4875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.491666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.495833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.5,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.504166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.508333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.5125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.516666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.520833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.525,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.529166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.533333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.5375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.541666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.545833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.55,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.554166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.558333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.5625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.566666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.570833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.575,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.579166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.583333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.5875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.591666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.595833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.6,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.604166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.608333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.6125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.616666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.620833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.629166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.633333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.6375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.641666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.645833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.65,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.654166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.658333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.6625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.666666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.670833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.675,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.679166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.683333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.6875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.691666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.695833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.7,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.704166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.708333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.7125,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.716666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.720833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.725,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.729166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.733333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.7375,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.741666666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.745833333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.936563,-9.434088,-14.842558,40.193214,9.637268,111.52327,1.2305782
4.75,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.945517,-9.4255905,-14.836294,40.191784,9.624973,111.51629,1.231409
4.754166666666666,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.947773,-9.410023,-14.814001,40.18342,9.615114,111.51307,1.2499985
4.758333333333334,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.966585,-9.4304695,-14.783464,40.176453,9.550086,111.492134,1.2645117
4.7625,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,28.07423,-9.489367,-14.7897415,40.20304,9.467578,111.35623,1.2044706
4.766666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,28.148436,-9.399017,-14.696257,40.1631,9.296928,111.57504,1.2636247
4.770833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,28.213144,-9.300257,-14.741268,40.166008,9.386212,111.6482,1.2118274
4.775,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,28.139967,-8.902759,-14.994605,39.74421,9.67535,111.91142,1.163211
4.779166666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,28.227787,-9.21527,-14.972301,39.47613,8.845049,111.949165,1.0170287
4.783333333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.9374,-9.501078,-14.92399,39.4676,8.550257,111.88199,1.1609823
4.7875,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.88597,-9.526989,-14.574015,41.325542,8.135679,111.87687,1.4836296
4.791666666666667,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,27.169956,-9.256251,-14.736648,40.422695,8.961539,112.275055,1.8532032
4.795833333333333,28.61904,-9.509479,-15.863766,39.0,8.954155,110.60361,26.846289,-9.754085,-15.499613,40.160812,8.267163,112.37181,1.8262215
