time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379177,89.09148,0.5056988
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.96151,25.37918,89.09148,0.5056995
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96151,25.37918,89.09148,0.5056978
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637123,70.96151,25.37918,89.09148,0.5056969
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.96151,25.379185,89.09148,0.5057012
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.96151,25.37918,89.09148,0.5056995
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371202,70.96151,25.37918,89.09148,0.50570184
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371212,70.96152,25.37918,89.09148,0.5057013
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.37918,89.09148,0.5056988
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371202,70.96151,25.379177,89.09148,0.5057031
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144309,-2.6371212,70.96152,25.37918,89.09148,0.5056995
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96152,25.379185,89.09147,0.50570005
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96152,25.37918,89.09147,0.50570005
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144307,-2.6371212,70.96151,25.379185,89.09147,0.5057
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.14431,-2.6371202,70.96151,25.379177,89.09147,0.50570244
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371212,70.96151,25.379177,89.09146,0.50570256
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371202,70.96151,25.379173,89.09146,0.5057031
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96151,25.37918,89.09146,0.5057007
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371193,70.96151,25.37918,89.09147,0.5057017
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.379173,89.09146,0.50570005
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371183,70.96151,25.379177,89.09146,0.5057029
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96151,25.37917,89.09147,0.5057007
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.379173,89.09147,0.50570005
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.9615,25.379177,89.09147,0.5056995
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379173,89.09147,0.50570005
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.9615,25.379173,89.09147,0.50570065
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379173,89.09147,0.5057002
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.9615,25.379173,89.09147,0.5057015
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379173,89.09147,0.50569904
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.9615,25.379177,89.09147,0.50569904
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637123,70.96151,25.379173,89.09147,0.5057015
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.37917,89.09147,0.50570005
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379173,89.09147,0.5056988
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637125,70.9615,25.379177,89.09147,0.5056971
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371202,70.9615,25.379177,89.09147,0.5057016
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443043,-2.6371202,70.9615,25.379177,89.09147,0.5057003
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371202,70.9615,25.379173,89.09147,0.5057016
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371202,70.9615,25.37917,89.09147,0.5056999
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443043,-2.6371202,70.9615,25.379173,89.09148,0.5057003
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379177,89.09148,0.50570005
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379173,89.09148,0.5056988
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379173,89.09148,0.5056988
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637125,70.9615,25.379173,89.091484,0.5056958
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637123,70.9615,25.379177,89.091484,0.5056982
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.6371212,70.9615,25.379173,89.091484,0.5056989
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.9615,25.379173,89.09148,0.505698
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371202,70.9615,25.379173,89.091484,0.5056999
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379173,89.091484,0.5056988
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.6371202,70.96151,25.37918,89.091484,0.50569946
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371193,70.9615,25.379177,89.091484,0.5057004
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371193,70.96151,25.379177,89.091484,0.5056974
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.96151,25.379173,89.09148,0.5056995
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637123,70.96151,25.379185,89.09148,0.5056982
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.96151,25.37918,89.091484,0.5056951
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371212,70.96151,25.37918,89.09148,0.50569934
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371193,70.96151,25.37918,89.091484,0.5057017
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.37918,89.09148,0.5056988
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371193,70.96151,25.37918,89.09148,0.50569916
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371202,70.96151,25.379177,89.09148,0.5056986
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.379177,89.09148,0.50570005
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371212,70.96151,25.379177,89.09148,0.50569934
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.96151,25.37918,89.09148,0.5057012
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96152,25.379177,89.09148,0.5057007
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.96152,25.37918,89.09148,0.5056995
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371212,70.96152,25.37918,89.09148,0.5056976
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.96151,25.37918,89.09148,0.5057012
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637126,70.96152,25.37918,89.09148,0.50569785
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.37918,89.09148,0.5056988
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96151,25.37918,89.09148,0.5057007
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371212,70.96152,25.37918,89.09148,0.50570256
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.637123,70.96151,25.37918,89.09147,0.5057019
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637125,70.96151,25.37918,89.09147,0.50569904
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144305,-2.637123,70.96151,25.379185,89.09147,0.50569755
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371183,70.96151,25.379173,89.09147,0.5057029
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.96151,25.37918,89.09147,0.5057012
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371193,70.96151,25.37918,89.09147,0.5057054
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96151,25.37918,89.09147,0.5057007
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371193,70.9615,25.37918,89.09147,0.5057004
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.96151,25.379173,89.09147,0.5057012
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371193,70.9615,25.379177,89.09147,0.5057037
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371193,70.96151,25.379177,89.09147,0.5057017
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.9615,25.379177,89.09147,0.5057007
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371212,70.9615,25.379173,89.09147,0.5057013
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.9615,25.379173,89.09147,0.505698
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.9615,25.379173,89.09147,0.5056988
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.9615,25.379173,89.09147,0.5057007
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.9615,25.379177,89.09147,0.50570065
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371202,70.9615,25.379177,89.09147,0.5057012
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.6371212,70.9615,25.379173,89.09147,0.5057023
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.9615,25.379177,89.09147,0.50570065
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.9615,25.379173,89.09147,0.50570065
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.6371202,70.9615,25.37917,89.09147,0.5057029
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371202,70.9615,25.379173,89.09148,0.5056999
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.9615,25.379173,89.09147,0.5056995
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371193,70.9615,25.37917,89.09148,0.50570214
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371212,70.9615,25.379173,89.09148,0.50570065
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.9615,25.379173,89.09148,0.5056975
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371202,70.9615,25.379173,89.09148,0.50569797
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.961494,25.379177,89.09148,0.50570005
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.9615,25.37917,89.09148,0.5056975
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637125,70.9615,25.379173,89.091484,0.50569516
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637125,70.9615,25.379177,89.091484,0.50569516
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637123,70.9615,25.379177,89.091484,0.5056969
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371212,70.9615,25.379173,89.09148,0.50569737
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637123,70.9615,25.379173,89.09148,0.5056969
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371202,70.9615,25.379173,89.091484,0.5056986
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371222,70.9615,25.379173,89.09148,0.50569683
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.6371202,70.96151,25.379177,89.09148,0.50569814
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371212,70.96151,25.379173,89.091484,0.5056939
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371222,70.96151,25.379177,89.09148,0.50569576
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144306,-2.637123,70.96151,25.379173,89.09148,0.50569654
