time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442804,-2.637104,70.961525,25.379192,89.091545,0.50567627
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371012,70.96152,25.379185,89.091545,0.50567967
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371021,70.96152,25.379185,89.091545,0.5056798
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371021,70.96152,25.379189,89.09155,0.5056779
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.96152,25.379189,89.091545,0.50567675
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.96152,25.379189,89.09155,0.50567675
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637105,70.96152,25.379192,89.09155,0.50567615
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637105,70.96152,25.379192,89.09155,0.50567615
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637107,70.96152,25.379196,89.09155,0.5056751
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379192,89.09155,0.5056763
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96152,25.379192,89.09155,0.50567746
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637105,70.96152,25.379192,89.09155,0.50567555
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637104,70.96152,25.379192,89.09155,0.5056797
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637105,70.96152,25.379192,89.09155,0.50567615
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637105,70.96152,25.379192,89.09155,0.50567615
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.637104,70.96152,25.379192,89.09155,0.5056761
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371021,70.96152,25.379189,89.09155,0.5056772
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144273,-2.6371021,70.96152,25.379189,89.09155,0.505674
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637105,70.96152,25.379189,89.09155,0.50567186
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637103,70.96152,25.379189,89.09155,0.5056747
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371012,70.96152,25.379196,89.09156,0.50567645
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.637105,70.96152,25.379189,89.09155,0.5056725
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144272,-2.637105,70.96152,25.379192,89.09156,0.50566995
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.637104,70.96152,25.379192,89.09156,0.5056731
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371021,70.96152,25.379192,89.09156,0.5056735
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144273,-2.637103,70.961525,25.379189,89.09156,0.5056734
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144273,-2.6370964,70.961525,25.379196,89.09156,0.5056756
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371012,70.96152,25.379192,89.09156,0.5056711
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.637103,70.96152,25.379189,89.09156,0.5056693
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.637103,70.96152,25.379192,89.09156,0.5056706
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371021,70.96152,25.379192,89.09156,0.5056718
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442766,-2.6370993,70.96152,25.379189,89.09156,0.50567305
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.96152,25.379189,89.09156,0.5056724
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6370993,70.96152,25.379192,89.09156,0.50567174
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6371002,70.96152,25.379189,89.09157,0.5056723
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582466,-7.1355743,-2.644187,70.95783,25.39944,89.08956,0.49551353
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569477,-7.1407814,-2.6824656,70.88407,25.396313,89.10108,0.4720376
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53272,-7.1599073,-2.7424746,70.710785,25.307697,89.170166,0.4421494
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462055,-7.302663,-2.792859,70.42516,25.075367,89.26248,0.53049827
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.3506,-7.33171,-2.604721,70.44871,24.765404,89.496376,0.6219685
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262257,-7.4249973,-2.5798578,70.41107,24.690151,89.36125,0.7208416
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03323,-6.878377,-2.0866566,70.46062,25.224308,89.71046,0.9058973
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26728,-6.6499357,-2.0251017,70.43915,24.420944,90.67979,1.422495
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88151,-6.5326576,-2.101015,70.493706,24.383667,91.28338,1.7112557
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017403,-5.4999847,-0.4719696,72.44569,29.160091,91.27535,3.0862863
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752098,-6.3505793,-1.2481251,72.40631,28.399986,91.024765,2.366356
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340324,-6.774272,-2.845726,71.45057,25.321194,91.72567,1.0175098
