time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.379189,89.09153,0.50568354
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637107,70.96152,25.379189,89.09153,0.50568
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637107,70.96151,25.379189,89.09153,0.50568175
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371078,70.96152,25.379185,89.09153,0.5056812
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371078,70.96151,25.379189,89.09153,0.5056812
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.6371078,70.96152,25.379189,89.09153,0.50567925
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371126,70.96151,25.379192,89.09153,0.50567716
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371126,70.96151,25.379189,89.09153,0.5056785
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.6371107,70.96151,25.379189,89.09153,0.5056778
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371107,70.96151,25.379192,89.09153,0.50568044
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96151,25.379185,89.09154,0.5056813
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371098,70.96151,25.37918,89.09154,0.5056801
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371107,70.96151,25.379185,89.09154,0.50567955
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371098,70.96152,25.379189,89.09154,0.5056827
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.6371088,70.96151,25.379189,89.09154,0.50567895
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637107,70.96151,25.379196,89.09154,0.5056787
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96151,25.379192,89.09154,0.5056829
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371088,70.96152,25.3792,89.09154,0.50567764
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371078,70.96151,25.379196,89.09154,0.5056812
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637105,70.96151,25.379196,89.09154,0.50567794
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637107,70.96151,25.379192,89.09154,0.5056787
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637103,70.96151,25.379189,89.09154,0.50567925
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637104,70.96151,25.379192,89.09154,0.5056821
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637104,70.96152,25.379192,89.09154,0.5056797
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637105,70.96151,25.379192,89.09154,0.50567985
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637104,70.96151,25.379192,89.09154,0.5056797
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.6371021,70.96152,25.379192,89.09154,0.5056826
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.6371021,70.96152,25.379196,89.09154,0.5056826
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.6371021,70.96152,25.379192,89.09154,0.5056796
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.6371021,70.96152,25.379189,89.09154,0.50568086
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637103,70.96151,25.379192,89.09154,0.5056803
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442785,-2.637104,70.96152,25.379189,89.09154,0.5056802
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637103,70.96151,25.379192,89.09154,0.505679
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371021,70.96151,25.379192,89.09154,0.5056815
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637104,70.96151,25.379196,89.09153,0.5056804
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637105,70.96151,25.379192,89.09153,0.50567985
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96152,25.379192,89.09153,0.5056817
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.6371021,70.96152,25.3792,89.09153,0.5056811
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.637103,70.96152,25.3792,89.09153,0.5056829
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.637104,70.96152,25.3792,89.09153,0.50568426
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371088,70.96151,25.3792,89.09153,0.5056796
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.637104,70.961525,25.3792,89.09153,0.50568366
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637107,70.96152,25.379204,89.09152,0.5056824
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.637105,70.96152,25.379204,89.09152,0.50568175
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96152,25.3792,89.09152,0.5056813
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371078,70.96152,25.3792,89.09152,0.5056832
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371117,70.96151,25.379196,89.09152,0.5056816
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371107,70.96151,25.379196,89.09153,0.50568044
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371098,70.96152,25.379192,89.09153,0.5056827
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371078,70.96152,25.379192,89.09152,0.50568205
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.637104,70.96152,25.379192,89.09153,0.50568604
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371078,70.96152,25.379192,89.09153,0.50568205
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144289,-2.6371088,70.96152,25.379189,89.09153,0.5056828
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.637107,70.96152,25.379192,89.09153,0.5056837
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.637105,70.96152,25.3792,89.09153,0.5056848
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.637104,70.96152,25.379192,89.09153,0.50568604
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58248,-7.1355867,-2.6441965,70.95783,25.399426,89.08952,0.4955234
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56949,-7.14079,-2.6824713,70.88406,25.396317,89.10104,0.47204602
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53273,-7.1599236,-2.7424831,70.710785,25.30769,89.170135,0.4421635
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462074,-7.3026752,-2.7928724,70.425156,25.07536,89.26244,0.5305104
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350616,-7.3317194,-2.6047287,70.448715,24.765404,89.49634,0.62197256
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26227,-7.425003,-2.5798635,70.411064,24.690147,89.36122,0.72084177
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033245,-6.8783913,-2.0866642,70.4606,25.2243,89.71042,0.905886
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267296,-6.6499557,-2.0251112,70.439156,24.420925,90.67974,1.4224752
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88153,-6.532671,-2.1010294,70.4937,24.383656,91.283325,1.7112303
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017426,-5.5000095,-0.47197628,72.44568,29.16008,91.275314,3.0862606
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.7521,-6.3505926,-1.2481394,72.4063,28.399963,91.02474,2.3663406
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340332,-6.7742834,-2.845746,71.45057,25.321186,91.72565,1.0175002
