time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.641666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.645833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917152,-17.239794,-26.418125,33.02932,0.73145676,91.7373,2.2853534
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935297,-17.238138,-26.376442,33.061584,0.71920204,91.765366,2.3237007
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.248875,-26.31107,33.099487,0.6758132,91.8063,2.3884668
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049986,-17.277815,-26.182209,33.26528,0.6442981,91.71605,2.5201838
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129427,-17.219196,-26.096554,33.450565,0.7037482,91.63214,2.5876112
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183784,-17.107105,-25.9319,33.74433,0.5390191,91.764175,2.721881
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.330082,-17.151651,-26.806349,33.241684,0.5437474,91.92568,1.9171132
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.365488,-17.087452,-26.745193,33.353622,1.4278827,92.141525,1.9598303
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.547777,-16.790115,-26.915882,33.16645,1.4649882,92.64897,1.7747254
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.78414,-17.00445,-26.861168,32.430214,0.23218536,92.66907,1.9544146
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159119,-16.435545,-27.36754,32.380447,-0.28013802,93.10751,1.2234035
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720903,-16.480957,-26.817253,32.38511,-0.5438771,93.08627,1.7836592
