time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.620833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.629166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.633333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.641666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.645833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917154,-17.239792,-26.418121,33.02932,0.7314582,91.737305,2.2853563
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935297,-17.238138,-26.376438,33.061584,0.719203,91.76537,2.3237042
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.248873,-26.311066,33.099487,0.6758132,91.8063,2.38847
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049986,-17.277813,-26.182209,33.26528,0.64429855,91.71606,2.5201833
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129427,-17.219193,-26.09655,33.45057,0.7037492,91.63214,2.5876136
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183784,-17.107105,-25.9319,33.74433,0.53902006,91.76418,2.721881
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.33008,-17.15165,-26.806347,33.241684,0.5437455,91.92569,1.9171139
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.365488,-17.087452,-26.74519,33.353622,1.4278836,92.14153,1.9598339
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.547775,-16.790115,-26.915878,33.16645,1.4649887,92.64897,1.7747284
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.78414,-17.004448,-26.861164,32.430218,0.23218775,92.669075,1.9544175
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159117,-16.435543,-27.367537,32.380447,-0.28013706,93.10751,1.223407
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720903,-16.480957,-26.81725,32.38511,-0.54387856,93.08627,1.7836629
