time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371746,70.96147,25.379143,89.0913,0.5057378
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371746,70.96147,25.379147,89.09131,0.50573903
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371784,70.96147,25.379143,89.09131,0.5057375
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371813,70.96147,25.379143,89.0913,0.5057358
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379143,89.0913,0.5057363
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.5057363
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.505738
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371794,70.96148,25.379147,89.0913,0.505735
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96148,25.379143,89.0913,0.5057361
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379147,89.0913,0.5057374
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371775,70.96147,25.379147,89.09131,0.5057363
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371794,70.96147,25.379143,89.09131,0.505735
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.96147,25.379147,89.09131,0.50573575
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.96147,25.379147,89.09131,0.50573575
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371794,70.96147,25.379147,89.09131,0.505735
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379147,89.09131,0.5057385
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371737,70.961464,25.379147,89.09131,0.5057379
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371737,70.961464,25.379147,89.09132,0.50573593
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371784,70.961464,25.379147,89.09132,0.5057349
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371784,70.96147,25.379147,89.09132,0.5057332
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443663,-2.6371746,70.96147,25.379147,89.09132,0.50573665
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443663,-2.6371784,70.961464,25.379147,89.09132,0.5057362
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443663,-2.6371784,70.96147,25.37915,89.09132,0.50573444
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371794,70.961464,25.37915,89.09132,0.50573266
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371784,70.96147,25.379147,89.09132,0.5057319
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371775,70.96147,25.37915,89.09132,0.50573117
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371822,70.96147,25.37915,89.09132,0.5057316
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371803,70.96147,25.379147,89.09132,0.505734
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371794,70.96147,25.379147,89.09131,0.5057333
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371794,70.96147,25.379154,89.09132,0.50573266
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371794,70.96147,25.379147,89.09131,0.5057333
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371803,70.96147,25.379143,89.09132,0.505734
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.379143,89.09132,0.5057344
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144367,-2.6371756,70.96147,25.379147,89.09132,0.50573504
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371775,70.96147,25.379147,89.09132,0.50573266
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371794,70.96147,25.379147,89.09132,0.5057333
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.379147,89.09132,0.5057344
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.96147,25.379147,89.09132,0.5057338
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371784,70.96147,25.379147,89.09132,0.5057319
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371784,70.96147,25.37915,89.09132,0.5057321
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371775,70.96147,25.37915,89.09132,0.50573266
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371756,70.96147,25.379147,89.09131,0.50573677
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371775,70.96147,25.379143,89.09131,0.5057363
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96147,25.379147,89.09131,0.5057337
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371756,70.96147,25.379143,89.09131,0.5057348
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371775,70.96147,25.379147,89.09131,0.5057363
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371756,70.96148,25.379147,89.09131,0.50573677
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96148,25.379147,89.09131,0.5057344
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96147,25.379147,89.09131,0.5057337
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371803,70.96148,25.379147,89.09131,0.505731
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371746,70.96148,25.37915,89.0913,0.50573903
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371775,70.96148,25.379147,89.0913,0.5057363
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96148,25.379147,89.0913,0.5057351
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371803,70.96148,25.379147,89.0913,0.5057327
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371813,70.96148,25.379147,89.0913,0.5057358
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96147,25.379147,89.0913,0.5057368
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371737,70.96147,25.379147,89.0913,0.5057413
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379147,89.0913,0.50573725
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057344
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371737,70.96148,25.379143,89.09131,0.5057383
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371737,70.96147,25.379147,89.09131,0.5057366
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371737,70.96147,25.379147,89.09131,0.5057366
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371737,70.96147,25.379147,89.09131,0.5057366
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573725
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371784,70.96147,25.379147,89.09131,0.5057356
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573725
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371746,70.96147,25.379147,89.09131,0.5057371
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371784,70.96147,25.379147,89.09131,0.5057356
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371737,70.96147,25.379147,89.09131,0.50573593
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371794,70.96147,25.379147,89.09131,0.50573266
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371803,70.96147,25.379147,89.09131,0.505731
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.5057348
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371794,70.96147,25.379147,89.09131,0.5057343
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573725
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371737,70.96147,25.37915,89.09132,0.5057366
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371775,70.961464,25.379147,89.09132,0.50573117
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371775,70.96147,25.379147,89.09132,0.50573546
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371775,70.96147,25.379147,89.09132,0.5057325
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371775,70.961464,25.379147,89.09132,0.50572944
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443663,-2.6371775,70.961464,25.379147,89.09132,0.5057333
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371794,70.961464,25.379147,89.09132,0.50573134
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443624,-2.6371775,70.961464,25.379147,89.09132,0.50573075
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371775,70.96147,25.37915,89.09132,0.50572944
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371784,70.96147,25.37915,89.09132,0.5057306
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371784,70.96147,25.379147,89.09132,0.5057321
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371794,70.961464,25.379147,89.09132,0.50573456
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371784,70.961464,25.379147,89.09131,0.5057332
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371756,70.961464,25.379147,89.09131,0.5057348
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371803,70.96147,25.379147,89.09132,0.50573206
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057344
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.96147,25.379147,89.09132,0.5057338
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371784,70.96147,25.37915,89.09131,0.50573146
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371784,70.96147,25.379147,89.09131,0.5057338
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371784,70.96147,25.379147,89.09132,0.5057332
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371794,70.96147,25.379147,89.09132,0.5057315
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96147,25.379147,89.09132,0.5057337
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371794,70.96147,25.379147,89.09132,0.50573134
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96147,25.379147,89.09132,0.5057337
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371775,70.96147,25.379147,89.09132,0.5057325
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371746,70.96147,25.379147,89.09131,0.5057341
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96147,25.379147,89.09132,0.5057337
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371784,70.96148,25.379147,89.09131,0.5057319
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96147,25.379147,89.09131,0.5057337
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371746,70.96147,25.379147,89.09131,0.505736
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371737,70.96147,25.379147,89.09131,0.50573486
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443653,-2.6371784,70.96148,25.379154,89.09131,0.5057321
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371794,70.96148,25.379147,89.09131,0.5057333
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96148,25.379147,89.09131,0.5057337
