time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.379147,89.09132,0.5057241
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371737,70.96148,25.37915,89.09132,0.50572777
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371746,70.96148,25.37915,89.09132,0.50572723
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371737,70.96148,25.379147,89.09132,0.50572777
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371737,70.96148,25.379147,89.09132,0.50572973
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443567,-2.6371727,70.96147,25.379154,89.09132,0.50573134
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443567,-2.6371746,70.96147,25.37915,89.09132,0.5057285
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371756,70.96148,25.379154,89.091324,0.5057249
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371717,70.96148,25.379154,89.091324,0.5057272
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371775,70.96147,25.37915,89.091324,0.50572556
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443586,-2.6371737,70.96147,25.37915,89.091324,0.50573033
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371756,70.96147,25.379147,89.09133,0.50572664
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371746,70.96147,25.379147,89.09133,0.50572485
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371756,70.96147,25.379147,89.09133,0.50572556
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371737,70.96147,25.379147,89.09133,0.50572777
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371756,70.96147,25.379147,89.09133,0.50572556
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371737,70.96147,25.37915,89.09133,0.505728
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96147,25.37915,89.09133,0.50572604
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371775,70.96147,25.37915,89.09133,0.50572383
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371775,70.96147,25.379158,89.09133,0.50572574
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371794,70.96148,25.379147,89.09133,0.50572336
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371794,70.96148,25.379154,89.091324,0.50572336
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371756,70.96147,25.379154,89.091324,0.50572556
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371756,70.96148,25.379154,89.091324,0.5057262
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371737,70.96148,25.379154,89.091324,0.505728
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371756,70.96147,25.379154,89.091324,0.5057213
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.379154,89.091324,0.50572604
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371746,70.96148,25.379147,89.09133,0.5057238
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371727,70.96148,25.379154,89.091324,0.5057259
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371708,70.96148,25.37915,89.091324,0.50572705
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371727,70.96147,25.379154,89.091324,0.50572467
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371708,70.96148,25.379147,89.09133,0.50572705
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371727,70.96148,25.379158,89.09133,0.50572485
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371727,70.96148,25.379158,89.09133,0.5057259
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.091324,0.5057254
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371737,70.96148,25.37915,89.091324,0.50572366
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371727,70.96148,25.37915,89.091324,0.5057279
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371708,70.96148,25.379147,89.091324,0.5057296
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443586,-2.6371698,70.96148,25.37915,89.091324,0.5057308
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371727,70.96148,25.37915,89.091324,0.50572854
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371727,70.96148,25.379154,89.091324,0.50572854
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371708,70.96148,25.379147,89.091324,0.5057296
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371708,70.96149,25.37915,89.09132,0.5057296
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371708,70.96148,25.379154,89.091324,0.5057296
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371717,70.96148,25.37915,89.09132,0.5057291
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371717,70.96148,25.379147,89.09132,0.5057284
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371717,70.96148,25.37915,89.09132,0.50572884
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96149,25.379147,89.09132,0.5057283
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371746,70.96149,25.379154,89.09132,0.5057255
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443596,-2.6371737,70.96148,25.37915,89.09132,0.50572926
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371727,70.96148,25.379147,89.09132,0.50572854
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371737,70.96148,25.37915,89.09132,0.505728
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371746,70.96148,25.379147,89.09132,0.50572675
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371727,70.96148,25.37915,89.09132,0.50572723
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371727,70.96148,25.379147,89.09132,0.5057279
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.37915,89.09132,0.5057241
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057271
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371737,70.96148,25.37915,89.09132,0.5057241
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371727,70.96148,25.37915,89.09132,0.50572467
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.09132,0.5057254
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371746,70.96148,25.37915,89.09132,0.50572354
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.379147,89.091324,0.5057254
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443567,-2.6371737,70.96147,25.379154,89.091324,0.5057291
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.379154,89.091324,0.5057254
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144354,-2.6371737,70.96147,25.379154,89.091324,0.5057271
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371746,70.96148,25.379147,89.091324,0.50572485
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144354,-2.6371737,70.96148,25.37915,89.091324,0.5057271
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.091324,0.5057254
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371746,70.96147,25.37915,89.091324,0.5057279
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371746,70.96147,25.379147,89.091324,0.50572675
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371746,70.96147,25.37915,89.09133,0.5057274
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371756,70.96147,25.379143,89.09133,0.50572556
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371756,70.96147,25.379147,89.09133,0.5057249
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371746,70.96147,25.379147,89.09133,0.5057255
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371727,70.96147,25.379147,89.09133,0.50572723
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371737,70.96147,25.379147,89.09133,0.50572973
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371746,70.96147,25.379147,89.09133,0.5057274
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96147,25.379158,89.09133,0.50572604
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371746,70.96147,25.37915,89.09133,0.5057255
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371784,70.96147,25.379154,89.09133,0.505722
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371746,70.96147,25.379154,89.09133,0.5057238
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371746,70.96148,25.379147,89.09133,0.5057242
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371746,70.96147,25.379147,89.09133,0.50572354
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371756,70.96148,25.37915,89.09133,0.5057232
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371746,70.96147,25.37915,89.09133,0.5057255
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371756,70.96148,25.379147,89.09133,0.5057249
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371737,70.96148,25.37915,89.09133,0.50572497
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371737,70.96148,25.379147,89.09133,0.5057267
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371746,70.96148,25.37915,89.091324,0.5057238
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371717,70.96148,25.379147,89.09133,0.5057265
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371746,70.96148,25.37915,89.09133,0.5057244
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.1443577,-2.6371708,70.96148,25.37915,89.09133,0.50572795
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371727,70.96148,25.37915,89.091324,0.50572723
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371717,70.96148,25.379147,89.09133,0.5057278
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371727,70.96148,25.379147,89.091324,0.50572723
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371717,70.96148,25.379147,89.091324,0.5057291
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.637169,70.96148,25.379143,89.091324,0.5057301
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371737,70.96148,25.379147,89.091324,0.50572735
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371708,70.96148,25.379147,89.091324,0.50572896
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371737,70.96148,25.379147,89.091324,0.50572735
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371727,70.96148,25.37915,89.091324,0.5057279
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371717,70.96148,25.37915,89.091324,0.5057272
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443596,-2.6371717,70.96148,25.379154,89.091324,0.5057304
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371708,70.96148,25.379147,89.09132,0.5057277
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443567,-2.6371727,70.96148,25.37915,89.09132,0.5057296
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371756,70.96149,25.37915,89.09132,0.50572664
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371727,70.96149,25.379147,89.09132,0.50572854
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443586,-2.6371708,70.96148,25.379154,89.09132,0.505732
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443596,-2.6371698,70.96148,25.379147,89.09132,0.50573146
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443567,-2.6371727,70.96148,25.379154,89.09132,0.5057296
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371737,70.96148,25.37915,89.09132,0.50572777
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371717,70.96148,25.379147,89.09132,0.5057278
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96148,25.379147,89.09132,0.5057283
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144351,-2.6371717,70.96148,25.379154,89.09132,0.5057263
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144354,-2.6371717,70.96147,25.379154,89.09132,0.5057282
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96148,25.37915,89.09132,0.5057283
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.091324,0.5057283
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
