time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.633333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.641666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.645833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917154,-17.239798,-26.418127,33.02932,0.7314582,91.73729,2.2853527
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935299,-17.238142,-26.376446,33.061584,0.71920156,91.765366,2.323698
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.248877,-26.311071,33.099487,0.6758137,91.80629,2.3884656
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049986,-17.277819,-26.18221,33.26528,0.6442981,91.71605,2.5201833
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129429,-17.219198,-26.096554,33.450565,0.7037482,91.632126,2.5876117
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183784,-17.10711,-25.931902,33.74433,0.53902054,91.76417,2.72188
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.330082,-17.151655,-26.80635,33.24169,0.5437455,91.925674,1.9171127
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.36549,-17.087456,-26.745193,33.353622,1.4278824,92.141525,1.9598317
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.54778,-16.79012,-26.915882,33.16645,1.464987,92.648964,1.7747266
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.784142,-17.004454,-26.861168,32.430218,0.23218727,92.66906,1.9544163
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159119,-16.43555,-27.367544,32.380447,-0.28013802,93.107506,1.2233994
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720903,-16.480959,-26.817253,32.3851,-0.54387903,93.086266,1.7836592
