time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.495833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.5,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.504166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.508333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.5125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.516666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.520833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.525,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.529166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.533333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.5375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.541666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.545833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.55,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.554166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.558333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.5625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.566666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.570833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.575,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.579166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.583333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.5875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.591666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.595833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.6,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.604166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.608333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.6125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.616666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.620833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.629166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.633333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.6375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.641666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.645833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.65,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.654166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.658333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.6625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.666666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.670833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.675,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.679166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.683333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.6875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.691666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.695833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.7,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.704166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.708333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.7125,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.716666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.720833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.725,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.729166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.733333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.7375,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.741666666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.745833333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.936562,-9.434092,-14.842551,40.19323,9.637257,111.523285,1.2305691
4.75,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.945513,-9.425594,-14.8362875,40.1918,9.624966,111.5163,1.231401
4.754166666666666,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.947771,-9.4100275,-14.813995,40.183434,9.615108,111.51308,1.2499883
4.758333333333334,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.966581,-9.430473,-14.78346,40.176468,9.550076,111.49214,1.264502
4.7625,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,28.07423,-9.489371,-14.789737,40.203056,9.467569,111.35625,1.2044594
4.766666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,28.148432,-9.399023,-14.69625,40.163116,9.296918,111.57506,1.2636163
4.770833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,28.213142,-9.3002615,-14.741261,40.166023,9.386204,111.64821,1.2118188
4.775,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,28.139967,-8.902763,-14.9945965,39.744217,9.675341,111.91143,1.1632003
4.779166666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,28.227785,-9.215276,-14.972295,39.47615,8.845041,111.94917,1.0170172
4.783333333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.937399,-9.501081,-14.923981,39.46762,8.550251,111.882,1.1609758
4.7875,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.885967,-9.526996,-14.574011,41.325558,8.135675,111.87688,1.4836185
4.791666666666667,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,27.16995,-9.256256,-14.736644,40.422714,8.961526,112.27507,1.8531948
4.795833333333333,28.619032,-9.509476,-15.863752,39.0,8.954141,110.60364,26.846287,-9.754089,-15.499603,40.160828,8.267152,112.37182,1.8262162
