time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.595833333333333,15.844473,17.088171,-33.178818,30.94187,89.14554,94.04723,16.498768,13.209347,-34.593376,31.69846,89.19499,96.75766,4.1802335
4.6,15.84448,17.088173,-33.178825,30.94187,89.14554,94.0472,16.498753,13.20937,-34.59339,31.698471,89.19505,96.75762,4.1802135
4.604166666666667,15.844481,17.088175,-33.178833,30.941866,89.145546,94.04718,16.498737,13.209389,-34.593407,31.698488,89.19517,96.757576,4.1801977
4.608333333333333,15.844484,17.088177,-33.17884,30.941866,89.14555,94.04716,16.498755,13.209393,-34.593414,31.698523,89.19516,96.75755,4.1801977
4.6125,15.844493,17.08818,-33.17885,30.941866,89.14555,94.04713,16.498772,13.209366,-34.593414,31.698534,89.1951,96.75753,4.180225
4.616666666666666,15.844495,17.088182,-33.17886,30.941864,89.14556,94.047104,16.498772,13.209358,-34.593407,31.698544,89.19507,96.75751,4.1802273
4.620833333333334,15.844498,17.088186,-33.178867,30.941864,89.14557,94.04708,16.498749,13.209372,-34.593426,31.698534,89.195114,96.75747,4.180218
4.625,15.844503,17.088186,-33.17887,30.941864,89.14557,94.04706,16.498732,13.209408,-34.59346,31.698542,89.195244,96.75744,4.180191
4.629166666666666,15.844506,17.08819,-33.178883,30.94186,89.14558,94.04703,16.498741,13.209408,-34.59346,31.698584,89.19521,96.757416,4.180192
4.633333333333334,15.844511,17.088194,-33.17889,30.941856,89.14558,94.047005,16.498756,13.209383,-34.593456,31.698574,89.19512,96.75741,4.1802163
4.6375,15.844514,17.088194,-33.178898,30.941856,89.145584,94.04698,16.498745,13.209396,-34.59346,31.69855,89.195145,96.757385,4.1802006
4.641666666666667,15.844517,17.088198,-33.178905,30.941856,89.14559,94.04696,16.498737,13.209421,-34.593475,31.698559,89.195206,96.75734,4.1801815
4.645833333333333,15.844521,17.0882,-33.178913,30.941853,89.14559,94.046936,16.498724,13.209433,-34.59349,31.698599,89.19528,96.7573,4.180173
4.65,15.844523,17.0882,-33.17892,30.941853,89.1456,94.04691,16.498737,13.20941,-34.5935,31.698614,89.195244,96.75728,4.180196
4.654166666666667,15.84453,17.088205,-33.178925,30.941853,89.1456,94.04689,16.498768,13.209389,-34.593483,31.698622,89.19516,96.75727,4.1802177
4.658333333333333,15.844532,17.088203,-33.178936,30.941853,89.14561,94.04687,16.498762,13.209398,-34.593494,31.698614,89.195145,96.75723,4.180206
4.6625,15.844536,17.088207,-33.17894,30.94185,89.14561,94.04685,16.498749,13.209419,-34.59352,31.698612,89.195206,96.75717,4.1801953
4.666666666666667,15.844539,17.08821,-33.178947,30.94185,89.145615,94.04683,16.498745,13.209442,-34.593517,31.698626,89.195244,96.75715,4.1801705
4.670833333333333,15.844545,17.088211,-33.17895,30.94185,89.145615,94.04681,16.498753,13.209436,-34.593502,31.69865,89.19523,96.75715,4.1801715
4.675,15.844546,17.088215,-33.178963,30.941847,89.14562,94.04678,16.49876,13.209404,-34.5935,31.698673,89.195145,96.75713,4.180201
4.679166666666666,15.84455,17.088215,-33.178967,30.941847,89.14562,94.04677,16.49877,13.209398,-34.5935,31.698675,89.195114,96.75711,4.180206
4.683333333333334,15.844553,17.088217,-33.178974,30.941847,89.14563,94.046745,16.498749,13.209438,-34.5935,31.698689,89.19519,96.757095,4.1801643
4.6875,15.844556,17.08822,-33.17898,30.941847,89.14564,94.04672,16.498745,13.209436,-34.59351,31.698698,89.19523,96.75707,4.18017
4.691666666666666,15.844558,17.08822,-33.178986,30.941843,89.14564,94.04671,16.498749,13.209438,-34.59352,31.698696,89.195206,96.75704,4.180171
4.695833333333334,15.844564,17.088223,-33.178993,30.941843,89.14564,94.046684,16.498756,13.209431,-34.593513,31.698715,89.19516,96.757034,4.180175
4.7,15.8445635,17.088228,-33.178997,30.94184,89.145645,94.04667,16.49876,13.209396,-34.5935,31.69872,89.19509,96.75705,4.1802063
4.704166666666667,15.844569,17.088226,-33.179005,30.94184,89.145645,94.046646,16.498756,13.209404,-34.593506,31.698719,89.19511,96.75703,4.180196
4.708333333333333,15.844571,17.08823,-33.17901,30.94184,89.14565,94.04663,16.498749,13.209448,-34.59352,31.698706,89.19516,96.75698,4.180161
4.7125,15.844576,17.08823,-33.179016,30.94184,89.14565,94.04661,16.498753,13.209459,-34.593536,31.698711,89.19519,96.75694,4.180153
4.716666666666667,15.844578,17.088232,-33.179024,30.94184,89.14566,94.04659,16.498756,13.209433,-34.593544,31.698711,89.19513,96.75693,4.1801796
4.720833333333333,15.84458,17.088234,-33.179028,30.941835,89.14566,94.04658,16.498772,13.209408,-34.593536,31.698734,89.19509,96.75692,4.1802025
4.725,15.844583,17.088236,-33.179035,30.941835,89.14567,94.046555,16.49878,13.20941,-34.593548,31.698744,89.19511,96.7569,4.180205
4.729166666666667,15.844586,17.088236,-33.17904,30.941835,89.14567,94.04654,16.498775,13.209425,-34.593567,31.698742,89.19514,96.756874,4.1801944
4.733333333333333,15.844587,17.08824,-33.179047,30.941835,89.145676,94.046524,16.49878,13.209431,-34.59358,31.698734,89.195145,96.75684,4.1801944
4.7375,15.844591,17.088242,-33.17905,30.941833,89.145676,94.04651,16.498787,13.209421,-34.593582,31.69873,89.195114,96.75682,4.180206
4.741666666666666,15.844597,17.088243,-33.179058,30.941833,89.145676,94.046486,16.498798,13.209408,-34.593582,31.69875,89.19508,96.756805,4.180218
4.745833333333334,15.844598,17.088243,-33.17906,30.941833,89.14568,94.04647,16.498798,13.209414,-34.59359,31.698746,89.195076,96.75679,4.180214
4.75,15.844602,17.088243,-33.179066,30.941833,89.14568,94.046455,16.494175,13.203716,-34.56456,31.658915,89.07791,96.82932,4.175056
4.754166666666666,15.844603,17.088247,-33.179073,30.941833,89.14569,94.04644,16.514414,13.178331,-34.471687,31.708937,88.81023,96.93159,4.1721625
4.758333333333334,15.8446045,17.08825,-33.179077,30.94183,89.14569,94.046425,16.571842,13.055614,-34.36624,31.913853,88.26684,97.11745,4.26619
4.7625,15.844608,17.08825,-33.17908,30.94183,89.14569,94.04641,16.818417,12.475342,-34.1049,32.312775,87.00622,97.28866,4.804619
4.766666666666667,15.84461,17.088253,-33.179085,30.94183,89.1457,94.046394,17.207115,12.0532,-33.26184,32.76613,85.05411,97.344315,5.2168026
4.770833333333333,15.844612,17.088255,-33.179092,30.941826,89.1457,94.04638,17.275187,12.310526,-33.035576,33.410027,85.426155,97.80749,4.9893723
4.775,15.844613,17.088255,-33.179096,30.941826,89.145706,94.046364,16.955603,13.879126,-33.33612,33.358616,90.07478,98.12437,3.3996272
4.779166666666667,15.844617,17.088255,-33.179104,30.941826,89.145706,94.04635,17.510933,14.087687,-32.554108,33.935295,88.87524,97.890274,3.4886444
4.783333333333333,15.844622,17.088259,-33.179104,30.941826,89.145706,94.04633,17.405815,15.390253,-32.416008,35.62597,90.50661,97.90807,2.429581
4.7875,15.8446245,17.088259,-33.17911,30.941826,89.145706,94.04632,17.94223,13.562555,-31.60474,34.342293,89.504524,96.9178,4.3942213
4.791666666666667,15.844628,17.088259,-33.179115,30.941826,89.145706,94.0463,18.593475,12.587412,-31.620718,35.531036,89.0749,98.26323,5.4993076
4.795833333333333,15.844631,17.08826,-33.17912,30.941822,89.145706,94.04629,19.693071,12.719852,-29.520298,35.48022,90.99695,97.536865,6.876078
