time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582527,-7.1356316,-2.644247,70.9578,25.399414,89.089386,0.4955455
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569542,-7.1408415,-2.6825209,70.884026,25.396286,89.10091,0.47208133
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53279,-7.159971,-2.742526,70.71076,25.307667,89.16999,0.4422086
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46213,-7.30272,-2.7929087,70.425125,25.075329,89.2623,0.530555
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350655,-7.3317575,-2.6047707,70.44868,24.765362,89.49621,0.6219829
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26232,-7.4250383,-2.5798988,70.41104,24.69012,89.3611,0.7208488
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.0333,-6.878419,-2.0867014,70.46059,25.224277,89.71029,0.9058348
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267372,-6.6499853,-2.0251446,70.43913,24.420895,90.679596,1.4223925
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881596,-6.5327168,-2.1010542,70.49368,24.383583,91.28317,1.7111553
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017487,-5.500063,-0.47202492,72.44562,29.160046,91.27523,3.086173
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752148,-6.3506374,-1.24823,72.40627,28.39993,91.024666,2.3662367
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340378,-6.7743244,-2.8458338,71.45058,25.321148,91.72557,1.0174462
