time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.241666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.19323,9.637224,111.52327,1.2305807
4.245833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434104,-14.842545,40.193226,9.637224,111.52328,1.2305807
4.25,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842545,40.193226,9.637223,111.52327,1.2305796
4.254166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434104,-14.8425455,40.19323,9.637224,111.52327,1.2305788
4.258333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.8425455,40.19323,9.637225,111.52327,1.2305799
4.2625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842544,40.19323,9.637226,111.52327,1.2305815
4.266666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434105,-14.842543,40.193226,9.637222,111.52327,1.2305822
4.270833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842543,40.19323,9.637224,111.52327,1.2305812
4.275,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842544,40.19323,9.637225,111.52327,1.2305803
4.279166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434104,-14.842544,40.19323,9.637225,111.52327,1.2305804
4.283333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936562,-9.434103,-14.842545,40.19323,9.637224,111.52326,1.2305807
4.2875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434106,-14.842545,40.19323,9.637227,111.52326,1.2305795
4.291666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434108,-14.842545,40.19323,9.637226,111.52327,1.2305794
4.295833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434104,-14.842546,40.19323,9.637228,111.52326,1.2305781
4.3,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434107,-14.842546,40.19323,9.637225,111.52326,1.2305778
4.304166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842545,40.19323,9.637225,111.52326,1.2305796
4.308333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434107,-14.842546,40.19323,9.637226,111.52326,1.2305778
4.3125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434106,-14.842546,40.19323,9.637226,111.52326,1.230578
4.316666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.8425455,40.19323,9.637226,111.52326,1.2305788
4.320833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637226,111.52326,1.230578
4.325,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.329166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.333333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.3375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.341666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.345833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.35,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.354166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.358333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.3625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.366666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.370833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.379166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.383333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.3875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.391666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.395833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.4,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.404166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.408333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.4125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.416666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.420833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.425,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.429166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.433333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.4375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.441666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.445833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.45,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.454166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.458333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.4625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.466666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.470833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.475,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.479166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.483333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.4875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.491666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.495833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.5,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.504166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.508333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.5125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.516666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.520833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.525,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.529166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.533333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.5375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.541666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.545833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.55,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.554166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.558333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.5625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.566666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.570833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.575,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.579166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.583333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.5875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.591666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.595833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.6,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.604166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.608333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.6125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.616666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.620833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.629166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.633333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.6375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.641666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.645833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.65,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.654166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.658333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.6625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.666666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.670833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.675,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.679166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.683333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.6875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.691666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.695833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.7,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.704166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.708333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.7125,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.716666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.720833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.725,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.729166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.733333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.7375,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.741666666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.745833333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.936563,-9.434105,-14.842546,40.19323,9.637227,111.52326,1.230578
4.75,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.945517,-9.425606,-14.836284,40.191795,9.624934,111.51628,1.231408
4.754166666666666,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.947773,-9.410038,-14.813991,40.183434,9.615076,111.51306,1.2499975
4.758333333333334,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.966585,-9.430486,-14.783453,40.176468,9.550043,111.49213,1.2645116
4.7625,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,28.074234,-9.489383,-14.789732,40.203056,9.467539,111.356224,1.2044673
4.766666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,28.148436,-9.399034,-14.696245,40.163113,9.296881,111.57504,1.2636244
4.770833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,28.213146,-9.300273,-14.741258,40.166023,9.386169,111.64819,1.2118254
4.775,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,28.13997,-8.902777,-14.994591,39.744217,9.6753025,111.91142,1.1632091
4.779166666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,28.227789,-9.215287,-14.97229,39.476143,8.845003,111.94916,1.0170261
4.783333333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.937403,-9.501094,-14.923974,39.467613,8.550212,111.88199,1.160985
4.7875,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.885971,-9.527012,-14.574003,41.32555,8.135635,111.87687,1.4836287
4.791666666666667,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,27.169954,-9.256269,-14.736639,40.4227,8.961493,112.27506,1.8532022
4.795833333333333,28.61904,-9.509492,-15.863754,39.0,8.954112,110.60361,26.846296,-9.754099,-15.499601,40.160812,8.267115,112.37181,1.8262143
