time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96148,25.379154,89.09135,0.50572264
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96148,25.379154,89.09135,0.50572264
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637165,70.96148,25.379154,89.09135,0.5057243
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371632,70.96148,25.379154,89.09135,0.50572675
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637165,70.96148,25.379154,89.09135,0.5057243
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637165,70.96148,25.37915,89.091354,0.5057239
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96149,25.37915,89.09135,0.50572264
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637166,70.96148,25.379154,89.091354,0.5057214
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637167,70.96148,25.37915,89.091354,0.50571954
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637166,70.96148,25.379154,89.091354,0.5057203
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96148,25.37915,89.091354,0.505722
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371698,70.96148,25.379147,89.091354,0.5057179
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.6371698,70.96148,25.37915,89.091354,0.50571984
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96148,25.379143,89.091354,0.5057195
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637164,70.96148,25.379147,89.091354,0.5057212
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637169,70.96148,25.37915,89.09136,0.505718
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637167,70.96148,25.379154,89.09136,0.5057191
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.37915,89.09136,0.50572133
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637165,70.96149,25.37915,89.091354,0.50572085
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379147,89.09136,0.50572085
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637167,70.96148,25.37915,89.091354,0.5057198
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637166,70.96149,25.379154,89.091354,0.50571966
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.637166,70.96149,25.379158,89.091354,0.5057216
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379162,89.091354,0.5057195
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637166,70.96149,25.379158,89.091354,0.5057218
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96149,25.379158,89.091354,0.5057225
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.637164,70.96149,25.379158,89.091354,0.5057227
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637164,70.96149,25.379162,89.091354,0.50572145
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96148,25.379162,89.091354,0.50572264
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.637165,70.96149,25.379158,89.091354,0.50572217
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637166,70.96148,25.379158,89.091354,0.5057251
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637165,70.96148,25.379158,89.091354,0.5057239
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637165,70.96149,25.379158,89.091354,0.5057207
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637166,70.96149,25.379158,89.091354,0.50572205
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637166,70.96149,25.379158,89.091354,0.5057233
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637164,70.96149,25.379158,89.091354,0.50572443
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637166,70.96149,25.379154,89.091354,0.50572014
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96148,25.379154,89.091354,0.5057225
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96148,25.379154,89.091354,0.50572133
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637166,70.96149,25.37915,89.091354,0.50571966
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371622,70.96149,25.379154,89.091354,0.5057236
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637165,70.96149,25.379158,89.091354,0.50572264
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637165,70.96149,25.379158,89.09135,0.50572026
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637167,70.96149,25.379154,89.091354,0.5057191
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96149,25.379154,89.09135,0.505722
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637165,70.96149,25.379158,89.09135,0.50572085
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637169,70.96148,25.379154,89.09135,0.5057204
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637165,70.96148,25.379154,89.09135,0.5057207
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.6371698,70.96149,25.379158,89.09135,0.5057173
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637165,70.96148,25.379158,89.09135,0.5057207
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637164,70.96148,25.379154,89.09135,0.5057212
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96148,25.379154,89.09135,0.505722
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.637166,70.96148,25.379154,89.09135,0.50572443
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637166,70.96148,25.379154,89.09135,0.50572205
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637166,70.96148,25.379154,89.09135,0.50572014
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96148,25.379158,89.09135,0.505722
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582542,-7.135644,-2.6442518,70.957794,25.399399,89.08934,0.49555814
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569557,-7.140855,-2.6825304,70.88402,25.396282,89.10087,0.4720929
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5328,-7.1599865,-2.7425423,70.710754,25.307655,89.16995,0.4422171
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462147,-7.3027315,-2.792921,70.42512,25.075317,89.26226,0.53056574
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350674,-7.331773,-2.6047764,70.44867,24.76535,89.49617,0.62199277
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262333,-7.425041,-2.5799112,70.41104,24.690117,89.36106,0.7208438
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033318,-6.8784323,-2.0867147,70.46059,25.224255,89.71025,0.90581673
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267395,-6.6500006,-2.025157,70.439125,24.420876,90.67955,1.4223654
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881615,-6.5327387,-2.101059,70.49368,24.383575,91.28313,1.7111331
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.0175,-5.500078,-0.4720297,72.445595,29.160015,91.2752,3.086156
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752163,-6.3506527,-1.2482615,72.406265,28.399906,91.024635,2.3662012
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340393,-6.774333,-2.8458557,71.45058,25.321136,91.72555,1.0174289
