time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637103,70.96152,25.379185,89.09154,0.50567925
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.637105,70.96152,25.379189,89.09154,0.5056794
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.6371012,70.96152,25.379189,89.09154,0.50568336
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637103,70.96152,25.3792,89.09154,0.50567925
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637104,70.96152,25.379192,89.09154,0.50567865
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637103,70.96152,25.3792,89.09154,0.5056803
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.637105,70.96152,25.379196,89.09153,0.50568306
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.637105,70.96152,25.379192,89.09153,0.5056794
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.961525,25.379204,89.09153,0.5056817
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637104,70.961525,25.379204,89.09153,0.5056804
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637104,70.96152,25.379196,89.09153,0.5056841
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371088,70.96152,25.379192,89.09153,0.5056809
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371078,70.96152,25.379192,89.09153,0.50568014
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371078,70.96152,25.379192,89.09153,0.50568014
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371107,70.96152,25.379196,89.09153,0.50568044
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96152,25.379196,89.09153,0.5056817
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637107,70.96152,25.379192,89.09153,0.50568
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371078,70.96152,25.379192,89.09153,0.50568014
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371098,70.96152,25.379192,89.09153,0.50568074
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96152,25.379189,89.09153,0.5056813
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96152,25.379189,89.09153,0.5056819
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.6371078,70.96152,25.379189,89.09153,0.5056795
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.637107,70.96152,25.379189,89.09153,0.5056807
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637107,70.96152,25.379192,89.09153,0.50568
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056814
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96152,25.379192,89.09153,0.5056819
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96151,25.379192,89.09153,0.5056819
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371088,70.96152,25.379192,89.09153,0.5056807
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637107,70.96152,25.379189,89.09154,0.5056805
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637107,70.96152,25.379189,89.09154,0.50568175
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371098,70.96152,25.379192,89.09154,0.50567883
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.6371098,70.96151,25.379185,89.09153,0.5056784
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371098,70.96151,25.379185,89.09154,0.5056801
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371078,70.96152,25.379185,89.09154,0.5056782
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371078,70.96151,25.379185,89.09154,0.50568014
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371117,70.96151,25.379189,89.09154,0.5056777
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.6371088,70.96151,25.379189,89.09154,0.5056787
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637107,70.96151,25.37918,89.091545,0.5056805
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96151,25.379189,89.091545,0.5056816
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442776,-2.637107,70.96151,25.379189,89.09154,0.5056779
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637105,70.96151,25.379192,89.09154,0.5056792
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637103,70.96151,25.379189,89.091545,0.5056803
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96151,25.379189,89.09154,0.5056763
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637107,70.96152,25.379192,89.09154,0.5056768
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96152,25.379192,89.09154,0.50567806
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637103,70.96152,25.379192,89.09154,0.50567925
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371078,70.96152,25.379192,89.09154,0.50567454
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637103,70.96151,25.379192,89.09154,0.5056803
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96152,25.379189,89.09154,0.50567806
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442776,-2.6371021,70.96152,25.379192,89.09154,0.5056772
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637103,70.96152,25.379192,89.09154,0.5056773
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96152,25.379189,89.09154,0.50568223
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637103,70.96151,25.379189,89.09154,0.5056773
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.637103,70.96152,25.379189,89.09154,0.50568056
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96152,25.379192,89.09154,0.50567746
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637103,70.96152,25.379189,89.09154,0.50567925
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371002,70.96151,25.379189,89.09154,0.50568026
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96152,25.379185,89.09154,0.50567746
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371021,70.96152,25.379189,89.09154,0.5056798
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371012,70.96152,25.379189,89.09154,0.50567967
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442804,-2.637104,70.96152,25.379192,89.09154,0.50567627
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637103,70.96152,25.379189,89.09154,0.5056786
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371012,70.96152,25.379196,89.09154,0.5056803
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.637107,70.96152,25.379196,89.09154,0.5056783
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637104,70.96152,25.379196,89.09154,0.5056785
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637105,70.96152,25.379192,89.09154,0.5056792
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.637104,70.961525,25.3792,89.09154,0.50567997
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442842,-2.637104,70.96152,25.3792,89.09153,0.5056806
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96152,25.379204,89.09153,0.50568223
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.961525,25.379196,89.09153,0.5056819
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.637107,70.96152,25.379196,89.09153,0.505682
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371098,70.96152,25.379196,89.09153,0.505679
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371098,70.96152,25.379192,89.09153,0.505679
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371098,70.96152,25.379192,89.09153,0.5056803
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637107,70.961525,25.379189,89.09153,0.50568
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96152,25.379189,89.09153,0.50568223
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96151,25.379192,89.09153,0.5056813
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96152,25.379192,89.09153,0.5056829
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96151,25.379192,89.09154,0.50568354
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96151,25.379192,89.09153,0.5056829
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96152,25.379192,89.09153,0.5056829
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637104,70.96152,25.379192,89.09153,0.5056834
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96151,25.379192,89.09153,0.5056816
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637104,70.96152,25.379192,89.09154,0.5056821
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.637103,70.96152,25.379192,89.09153,0.50568205
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637103,70.96152,25.379189,89.09153,0.50568396
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371078,70.96152,25.379192,89.09154,0.5056812
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637107,70.96152,25.379185,89.09154,0.5056805
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371088,70.96152,25.379189,89.09154,0.50567937
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.637107,70.96152,25.379189,89.09154,0.5056783
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371098,70.96151,25.379185,89.09154,0.5056771
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371088,70.96151,25.379185,89.09154,0.50567937
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637107,70.96151,25.379189,89.091545,0.5056768
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.6371078,70.96151,25.379185,89.091545,0.5056775
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637107,70.96152,25.379189,89.091545,0.5056768
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637105,70.96151,25.379185,89.091545,0.5056792
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637105,70.96151,25.379189,89.091545,0.5056792
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96151,25.379192,89.091545,0.505681
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96151,25.379192,89.09154,0.5056763
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637104,70.96152,25.379192,89.091545,0.5056797
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371012,70.96152,25.379192,89.091545,0.50567967
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637107,70.96152,25.379189,89.091545,0.5056751
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637104,70.96151,25.379189,89.09154,0.50567865
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96151,25.379192,89.09154,0.5056763
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371078,70.96152,25.379189,89.091545,0.50567585
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637103,70.96151,25.379189,89.09154,0.50567925
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637104,70.96151,25.379189,89.09154,0.50567806
