time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.5,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.504166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.508333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.5125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.516666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.520833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.525,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.529166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.533333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.5375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.541666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.545833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.55,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.554166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.558333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.5625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.566666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.570833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.575,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.579166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.583333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.5875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.591666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.595833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.6,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.604166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.608333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.6125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.616666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.620833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.629166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.633333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.6375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.641666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.645833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.65,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.654166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.658333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.6625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.666666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.670833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.675,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.679166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.683333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.6875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.691666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.695833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.7,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.704166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.708333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.7125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.716666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.720833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.725,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.729166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.733333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.7375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.741666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.745833333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.75984,52.460995,42.839764,85.61409,1.2445972
4.75,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.35711,-11.874388,-27.747732,52.458145,42.822876,85.61614,1.2511379
4.754166666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.396332,-11.875198,-27.718771,52.476826,42.789875,85.61308,1.2676795
4.758333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.410337,-11.880884,-27.66518,52.504704,42.699345,85.64611,1.3044372
4.7625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.50975,-11.94478,-27.445295,52.56483,42.284912,85.64825,1.4994068
4.766666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.601631,-12.05379,-27.37021,52.55427,41.80954,85.5446,1.6384623
4.770833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.571781,-12.2228155,-27.492546,52.6216,41.79592,85.561844,1.6898669
4.775,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.811514,-11.927393,-27.832188,52.619576,43.31246,85.21827,1.312438
4.779166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.796318,-12.159317,-27.66379,53.095333,43.23062,84.85852,1.5827992
4.783333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.931856,-12.337938,-27.686537,53.46851,42.606213,84.97167,1.7584013
4.7875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,32.14743,-12.925463,-26.812775,53.58819,41.855682,85.671715,2.753611
4.791666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,32.210007,-12.656511,-27.439363,52.989914,41.628574,85.77391,2.2261841
4.795833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.208458,-12.068426,-27.768826,52.005802,41.484795,84.78041,1.4168005
