time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371822,70.961464,25.379131,89.09128,0.50574046
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371822,70.961464,25.379131,89.09128,0.5057409
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.961464,25.379131,89.09128,0.5057398
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637188,70.961464,25.379135,89.09128,0.50573695
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637187,70.961464,25.379135,89.09128,0.50573814
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637187,70.96147,25.379135,89.09128,0.5057375
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637187,70.961464,25.379128,89.09127,0.5057375
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.637186,70.961464,25.379128,89.09128,0.50574
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371832,70.961464,25.379128,89.09128,0.5057397
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371832,70.96147,25.379128,89.09128,0.50574166
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379128,89.09128,0.505738
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443768,-2.6371832,70.961464,25.379131,89.09128,0.50574225
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371841,70.961464,25.379128,89.09128,0.5057411
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443768,-2.6371832,70.961464,25.379131,89.09128,0.50574225
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.961464,25.379131,89.09127,0.5057417
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637186,70.961464,25.379128,89.09128,0.5057417
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96146,25.379128,89.09128,0.5057398
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582577,-7.1356792,-2.6442766,70.95778,25.399391,89.089264,0.49558344
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569588,-7.1408854,-2.6825495,70.88402,25.39626,89.10079,0.47211874
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53282,-7.160016,-2.7425613,70.71073,25.307648,89.169876,0.4422422
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46217,-7.302758,-2.7929478,70.42511,25.07531,89.262184,0.5305887
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350693,-7.331786,-2.6048021,70.448654,24.765327,89.4961,0.62199056
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26236,-7.425062,-2.5799265,70.41103,24.690105,89.361,0.7208511
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033348,-6.8784475,-2.086729,70.46059,25.224243,89.71018,0.9057939
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26744,-6.6500196,-2.0251722,70.43911,24.420841,90.67948,1.4223188
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881657,-6.5327663,-2.1010828,70.493675,24.383537,91.28305,1.7110811
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01754,-5.500099,-0.4720583,72.44556,29.159988,91.275154,3.0861077
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75218,-6.350683,-1.2483053,72.40625,28.399868,91.0246,2.3661537
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340416,-6.7743473,-2.8458986,71.45057,25.32111,91.72552,1.0174022
