time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.466666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.470833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.475,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.479166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.483333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.4875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.491666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.495833333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.5,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.504166666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.508333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.5125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.516666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.520833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.525,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.529166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.533333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.5375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.541666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.545833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.55,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.554166666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.558333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.5625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.566666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.570833333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.575,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.579166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.583333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637231,111.52327,1.2305756
4.5875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434104,-14.842547,40.193226,9.63723,111.52327,1.2305773
4.591666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434103,-14.842548,40.193226,9.63723,111.52327,1.2305765
4.595833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434103,-14.842548,40.193226,9.63723,111.52327,1.2305765
4.6,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193226,9.63723,111.52327,1.2305756
4.604166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193222,9.637229,111.52327,1.2305756
4.608333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434104,-14.842548,40.193226,9.637229,111.52327,1.2305765
4.6125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842547,40.193226,9.637231,111.52327,1.2305764
4.616666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842548,40.193226,9.63723,111.52327,1.2305756
4.620833333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842547,40.19323,9.63723,111.52327,1.2305764
4.625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842547,40.19323,9.63723,111.52327,1.2305763
4.629166666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.193222,9.63723,111.52327,1.2305756
4.633333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842548,40.193222,9.637229,111.52327,1.2305756
4.6375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434101,-14.842548,40.19323,9.63723,111.52327,1.2305768
4.641666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842547,40.19323,9.637228,111.52327,1.2305787
4.645833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.4341,-14.842549,40.19323,9.637228,111.52327,1.230576
4.65,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842547,40.19323,9.637228,111.52327,1.2305775
4.654166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434101,-14.842546,40.19323,9.637227,111.52327,1.2305783
4.658333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842548,40.193226,9.637227,111.52327,1.2305777
4.6625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842547,40.193222,9.637229,111.52328,1.2305787
4.666666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842546,40.193222,9.63723,111.523285,1.2305794
4.670833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.8425455,40.19323,9.637232,111.523285,1.230579
4.675,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.8425455,40.193222,9.637228,111.52328,1.2305801
4.679166666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.8425455,40.19323,9.637231,111.52328,1.2305801
4.683333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.4341,-14.842545,40.19323,9.63723,111.523285,1.23058
4.6875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842546,40.19323,9.637229,111.523285,1.2305783
4.691666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.63723,111.523285,1.2305794
4.695833333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.8425455,40.19323,9.63723,111.523285,1.2305802
4.7,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.8425455,40.19323,9.63723,111.523285,1.2305801
4.704166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842546,40.19323,9.63723,111.523285,1.2305794
4.708333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434101,-14.842546,40.19323,9.637232,111.523285,1.2305794
4.7125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842546,40.19323,9.63723,111.523285,1.2305794
4.716666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434101,-14.842546,40.19323,9.63723,111.523285,1.2305794
4.720833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.8425455,40.19323,9.637232,111.523285,1.2305801
4.725,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434101,-14.842546,40.19323,9.637232,111.523285,1.2305794
4.729166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.8425455,40.19323,9.637231,111.523285,1.230579
4.733333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842546,40.19323,9.637231,111.52328,1.2305794
4.7375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842545,40.19323,9.637234,111.52328,1.2305799
4.741666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.8425455,40.19323,9.637231,111.52327,1.230579
4.745833333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434103,-14.842545,40.19323,9.63723,111.52328,1.2305797
4.75,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.945513,-9.425603,-14.836283,40.1918,9.624941,111.51629,1.2314091
4.754166666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.94777,-9.410039,-14.813991,40.183434,9.615083,111.51306,1.2499974
4.758333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.966581,-9.430485,-14.783455,40.176468,9.550053,111.49213,1.26451
4.7625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,28.074228,-9.489382,-14.789734,40.20306,9.467546,111.35623,1.2044663
4.766666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,28.148432,-9.399032,-14.696247,40.163116,9.296894,111.57504,1.2636224
4.770833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,28.213142,-9.300274,-14.741259,40.166023,9.38618,111.64819,1.2118236
4.775,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,28.139965,-8.902771,-14.994593,39.744217,9.675315,111.91142,1.16321
4.779166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,28.227785,-9.215284,-14.972291,39.476147,8.8450165,111.949165,1.0170251
4.783333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.937397,-9.501093,-14.923977,39.46762,8.550228,111.88199,1.1609842
4.7875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.885965,-9.527007,-14.574007,41.325558,8.135655,111.87687,1.4836264
4.791666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.16995,-9.256267,-14.736639,40.422707,8.96151,112.27506,1.8532032
4.795833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,26.84629,-9.754098,-15.499599,40.160828,8.267138,112.37181,1.8262184
