time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.8958333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.904166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.908333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9166666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9208333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.925,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9291666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.933333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.941666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9458333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.95,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9541666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9583333333333335,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.966666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.970833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.975,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9791666666666665,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9833333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.9916666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
3.995833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.0,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.004166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.008333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.0125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.016666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.020833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.025,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.029166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.033333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.0375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.041666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.045833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.05,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.054166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.058333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.0625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.066666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.070833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.075,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.079166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.083333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.0875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.091666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.095833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.1,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.104166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.108333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.1125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.116666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.120833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.129166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.133333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.1375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.141666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.145833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.15,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.154166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614643,112.162346,1.039265
4.158333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.614643,112.162346,1.0392641
4.1625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614647,112.162346,1.039265
4.166666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.14645,39.61464,112.162346,1.0392652
4.170833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614643,112.162346,1.039265
4.175,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614643,112.162346,1.039265
4.179166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.614647,112.162346,1.0392641
4.183333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977536,68.14645,39.614643,112.162346,1.0392629
4.1875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.14645,39.614647,112.16235,1.0392652
4.191666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.039266
4.195833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614647,112.162346,1.039265
4.2,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121078,-11.06329,-15.977535,68.14644,39.614647,112.162346,1.0392649
4.204166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977535,68.14645,39.614647,112.162346,1.0392659
4.208333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614643,112.162346,1.039265
4.2125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063292,-15.977535,68.14645,39.614643,112.162346,1.0392666
4.216666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614647,112.162346,1.039265
4.220833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.039266
4.225,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977535,68.14645,39.614647,112.162346,1.039265
4.229166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.16235,1.039266
4.233333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.16235,1.039266
4.2375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.0392661
4.241666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.0392661
4.245833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.14645,39.614647,112.16235,1.0392661
4.25,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.14645,39.614647,112.16235,1.0392652
4.254166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
4.258333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.14645,39.614647,112.16235,1.0392652
4.2625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
4.266666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.16235,1.0392652
4.270833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.16235,1.0392652
4.275,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.16235,1.0392652
4.279166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.16235,1.0392652
4.283333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614647,112.162346,1.0392646
4.2875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.16235,1.0392652
4.291666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.162346,1.0392652
4.295833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.146454,39.614647,112.16235,1.0392635
4.3,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.146454,39.614647,112.16235,1.0392646
4.304166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.14645,39.614647,112.16235,1.0392646
4.308333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063287,-15.977535,68.146454,39.614647,112.16235,1.0392627
4.3125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063287,-15.977535,68.146454,39.614647,112.16235,1.0392627
4.316666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
4.320833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063287,-15.977535,68.14645,39.614647,112.16235,1.0392627
4.325,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.146454,39.614647,112.16235,1.0392635
4.329166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.146454,39.614647,112.16235,1.0392652
4.333333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.146454,39.614647,112.16235,1.0392661
4.3375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.146454,39.614647,112.162346,1.0392661
4.341666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977533,68.14645,39.614647,112.162346,1.0392646
4.345833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121073,-11.063286,-15.977533,68.146454,39.614647,112.16235,1.039263
4.35,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.063288,-15.977535,68.14645,39.614647,112.16235,1.0392635
4.354166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977535,68.146454,39.614647,112.162346,1.0392659
4.358333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.039266
4.3625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977533,68.14645,39.614647,112.162346,1.0392661
4.366666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977535,68.14645,39.614647,112.162346,1.0392652
4.370833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063288,-15.977536,68.14645,39.614647,112.162346,1.0392629
4.375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.614643,112.16234,1.0392641
4.379166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.614647,112.162346,1.0392641
4.383333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121075,-11.06329,-15.977536,68.14645,39.614643,112.162346,1.0392647
4.3875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977537,68.14645,39.61464,112.162346,1.0392641
4.391666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.06329,-15.977536,68.14645,39.614643,112.162346,1.0392646
4.395833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.4,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.404166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.408333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.4125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.416666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.420833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.425,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.429166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.433333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.4375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.441666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.445833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.45,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.454166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.458333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.4625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.466666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.470833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.475,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.479166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.483333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.4875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.491666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.495833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.5,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.504166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.508333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.5125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.516666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.520833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.525,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.529166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.533333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.5375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.541666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.545833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.55,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.554166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.558333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.5625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.566666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.570833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.575,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.579166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.583333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.5875,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.591666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.595833333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.6,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.604166666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.608333333333333,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.6125,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.616666666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.620833333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.625,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.629166666666666,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.633333333333334,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.6375,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
4.641666666666667,27.197363,-10.168142,-16.499994,69.43569,40.984932,112.246445,27.121077,-11.063291,-15.977536,68.14645,39.614643,112.162346,1.0392654
