time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96147,25.37915,89.09134,0.50572234
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371737,70.96148,25.379147,89.09134,0.50571936
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371746,70.96147,25.37915,89.09134,0.5057181
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371727,70.96147,25.379154,89.09134,0.50571793
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371756,70.96147,25.379147,89.09134,0.50571954
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371737,70.96147,25.379147,89.09135,0.5057187
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.379147,89.09134,0.5057204
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96147,25.379143,89.09135,0.5057212
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371746,70.96148,25.379143,89.09135,0.50571686
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96148,25.379147,89.09135,0.50572175
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637167,70.96148,25.379147,89.09135,0.5057232
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.379143,89.09135,0.50572157
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637166,70.96148,25.379143,89.09135,0.5057238
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637167,70.96148,25.379147,89.09135,0.5057215
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.637169,70.96148,25.37915,89.09135,0.5057241
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.379154,89.09135,0.5057184
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96149,25.379154,89.09134,0.50572145
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371698,70.96148,25.379154,89.09135,0.5057179
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371708,70.96148,25.37915,89.09135,0.50571907
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371708,70.96148,25.379154,89.09135,0.50571865
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371708,70.96148,25.379154,89.09135,0.50571734
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.37915,89.09135,0.5057184
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379154,89.09134,0.5057213
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.379158,89.09135,0.50572085
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637166,70.96148,25.379154,89.09135,0.5057231
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96148,25.379158,89.09135,0.5057197
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379154,89.09135,0.5057192
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96147,25.379154,89.09135,0.5057197
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.379154,89.09135,0.5057184
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.37915,89.09135,0.5057192
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371698,70.96148,25.37915,89.09135,0.5057179
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637167,70.96148,25.379154,89.09135,0.5057189
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637165,70.96148,25.379158,89.09135,0.50572366
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144348,-2.637165,70.96148,25.379158,89.09135,0.50572133
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637166,70.96148,25.379162,89.09135,0.5057195
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637166,70.96148,25.379154,89.09134,0.5057231
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144351,-2.6371698,70.96148,25.379154,89.09134,0.5057205
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637167,70.96148,25.379158,89.09134,0.5057191
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.379158,89.09134,0.50572085
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.379158,89.09134,0.5057204
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96148,25.379158,89.09134,0.50572044
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.37915,89.09134,0.5057209
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371708,70.96149,25.37915,89.09134,0.50571865
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379158,89.09134,0.5057221
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379154,89.09134,0.5057221
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371717,70.96148,25.37915,89.09134,0.5057224
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.37915,89.09134,0.5057204
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96148,25.37915,89.09134,0.50572175
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.37915,89.09134,0.50572044
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96147,25.37915,89.09134,0.50572234
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371727,70.96147,25.37915,89.09134,0.50572056
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96147,25.379154,89.09134,0.5057212
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.37915,89.09134,0.50572175
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.37915,89.09134,0.50572175
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.379147,89.09134,0.5057204
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14435,-2.6371717,70.96147,25.379147,89.09134,0.50572217
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379147,89.09135,0.50572103
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371727,70.96148,25.379147,89.09135,0.5057199
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144349,-2.6371737,70.96147,25.379147,89.09134,0.50572044
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.379147,89.09134,0.50572044
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371737,70.96147,25.37915,89.09135,0.5057206
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.37915,89.09135,0.50572044
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371727,70.96147,25.379147,89.09135,0.50571924
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.379147,89.09135,0.5057204
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371717,70.96147,25.379147,89.09135,0.5057185
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96147,25.379147,89.09135,0.5057229
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371727,70.96148,25.379143,89.09135,0.5057199
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96148,25.379147,89.09135,0.50572044
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637167,70.96148,25.379147,89.09135,0.5057232
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379147,89.09135,0.5057221
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379147,89.09135,0.5057221
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96148,25.379147,89.09135,0.50572044
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.37915,89.09135,0.5057229
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.379154,89.09135,0.50572157
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637169,70.96148,25.379154,89.09135,0.5057204
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.6371698,70.96148,25.379154,89.09135,0.50571984
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371717,70.96148,25.379154,89.09135,0.5057185
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.6371708,70.96148,25.379154,89.09135,0.5057193
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637167,70.96148,25.379158,89.09135,0.5057228
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371698,70.96148,25.379154,89.09135,0.50571615
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379158,89.09135,0.5057209
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379154,89.09135,0.5057213
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379154,89.09135,0.5057213
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379154,89.09135,0.5057213
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379154,89.09135,0.5057213
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637167,70.96148,25.379154,89.09135,0.50571954
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.379158,89.09135,0.50572085
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.6371698,70.96148,25.379154,89.09135,0.50572026
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.379154,89.09135,0.5057184
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637167,70.96148,25.379154,89.09135,0.5057189
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637164,70.96148,25.379154,89.09135,0.5057212
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144348,-2.637164,70.96148,25.379154,89.09135,0.50572014
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637165,70.96148,25.379158,89.09134,0.50572
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637166,70.96149,25.379154,89.09134,0.5057231
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.637169,70.96148,25.379154,89.09134,0.50572276
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637167,70.96148,25.379158,89.09134,0.5057191
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.379158,89.09134,0.50572085
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.379158,89.09134,0.5057204
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96148,25.379158,89.09134,0.50572044
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.37915,89.09134,0.5057209
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371708,70.96149,25.37915,89.09134,0.50571865
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379158,89.09134,0.5057221
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379154,89.09134,0.5057221
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371717,70.96148,25.37915,89.09134,0.5057224
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.37915,89.09134,0.5057204
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96148,25.37915,89.09134,0.50572175
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.37915,89.09134,0.50572044
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96147,25.37915,89.09134,0.50572234
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371727,70.96147,25.37915,89.09134,0.50572056
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96147,25.379154,89.09134,0.5057212
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.37915,89.09134,0.50572175
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.37915,89.09134,0.50572175
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
