time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371984,70.96146,25.379124,89.09124,0.50575286
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371965,70.961464,25.379124,89.09124,0.5057503
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371984,70.961464,25.379128,89.09123,0.50575155
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.961464,25.379116,89.09124,0.5057492
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575227
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6372023,70.96146,25.379116,89.09124,0.5057493
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575227
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371984,70.96146,25.37912,89.09124,0.5057498
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371994,70.96146,25.379124,89.09124,0.5057486
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371994,70.96146,25.379124,89.09124,0.50575054
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371984,70.96146,25.37912,89.09124,0.50575113
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371984,70.96146,25.37912,89.09124,0.5057498
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371975,70.96146,25.37912,89.09124,0.50575036
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.96146,25.37912,89.09124,0.5057492
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371994,70.96146,25.37912,89.09124,0.5057492
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6372013,70.96146,25.37912,89.09124,0.5057499
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371984,70.96146,25.379124,89.09124,0.50575155
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96146,25.37912,89.09124,0.50575227
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6372023,70.96146,25.379124,89.09124,0.5057493
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371994,70.96145,25.379124,89.09124,0.5057473
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6372004,70.96145,25.379124,89.09125,0.5057468
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144388,-2.6371984,70.96146,25.37912,89.09125,0.5057498
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371994,70.96145,25.379124,89.09125,0.50575227
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371994,70.96146,25.379124,89.09125,0.50574535
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443844,-2.6371984,70.96146,25.379124,89.09125,0.505749
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371994,70.96146,25.379124,89.091255,0.50574666
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371994,70.96146,25.379128,89.091255,0.5057473
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6372004,70.96146,25.37912,89.091255,0.5057448
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371975,70.96146,25.37912,89.091255,0.5057465
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371956,70.96146,25.37912,89.091255,0.5057476
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371984,70.96146,25.379128,89.091255,0.5057442
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371975,70.96146,25.37912,89.091255,0.5057422
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371965,70.96145,25.37912,89.09126,0.5057447
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582584,-7.135687,-2.644289,70.95776,25.399376,89.08926,0.49558493
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5696,-7.140889,-2.6825647,70.884,25.396252,89.10078,0.47211868
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532833,-7.160019,-2.74257,70.71073,25.30764,89.16987,0.44224554
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46218,-7.3027687,-2.7929602,70.425095,25.075298,89.26218,0.5305977
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350708,-7.331788,-2.6048098,70.44864,24.76532,89.49609,0.6219881
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262363,-7.425068,-2.5799408,70.41102,24.690094,89.36099,0.7208486
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03335,-6.8784485,-2.0867443,70.46058,25.224243,89.710175,0.9057784
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267456,-6.6500273,-2.0251846,70.439095,24.42083,90.679474,1.4222983
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881668,-6.532772,-2.1010885,70.49366,24.383522,91.28304,1.7110676
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017548,-5.500119,-0.4720602,72.44553,29.159988,91.27515,3.0860946
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75219,-6.350691,-1.2483263,72.406235,28.399849,91.0246,2.3661296
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340424,-6.7743587,-2.8459215,71.450554,25.321102,91.7255,1.0173924
