time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.579166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428135,33.031555,0.7428999,91.726845,2.278601
4.583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428135,33.031563,0.7429004,91.72685,2.278601
4.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428133,33.03156,0.7429004,91.72685,2.2786026
4.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428135,33.03156,0.7429013,91.72685,2.278601
4.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428135,33.031555,0.7428999,91.72685,2.278601
4.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429004,91.72685,2.2786028
4.604166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428135,33.03156,0.7429004,91.726845,2.278601
4.608333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428135,33.03156,0.7429018,91.726845,2.278601
4.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428133,33.031555,0.7428999,91.726845,2.2786033
4.616666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.74290085,91.726845,2.2786014
4.620833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428133,33.03156,0.7429023,91.726845,2.2786033
4.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428133,33.03156,0.7429018,91.726845,2.2786033
4.629166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.031563,0.7429023,91.726845,2.2786033
4.633333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428133,33.03156,0.7429018,91.726845,2.2786033
4.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.7429042,91.72684,2.2786016
4.641666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.74290323,91.72684,2.2786014
4.645833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.03156,0.74290276,91.72684,2.2786016
4.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428135,33.031563,0.7429023,91.72684,2.2786021
4.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290323,91.72684,2.2786016
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904795,-17.246616,-26.428135,33.031563,0.7429042,91.72684,2.2786016
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.03156,0.74290514,91.72684,2.2786016
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.03156,0.7429018,91.72684,2.2786016
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.03156,0.7429013,91.72684,2.2786016
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031567,0.7429018,91.72684,2.2786016
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.03156,0.7429023,91.72684,2.2786016
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.03156,0.7429018,91.72684,2.2786016
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.03156,0.7429004,91.72684,2.2786016
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786014
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428135,33.031563,0.74290085,91.72684,2.2786016
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.74290085,91.72684,2.2786014
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428133,33.03156,0.74290085,91.72684,2.2786033
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917154,-17.239796,-26.418125,33.02932,0.7314582,91.73729,2.285354
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935299,-17.238142,-26.376442,33.061584,0.719203,91.765366,2.3237016
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.248877,-26.31107,33.099487,0.67581224,91.80629,2.3884676
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049988,-17.277817,-26.18221,33.26528,0.64429903,91.71605,2.5201826
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129427,-17.219198,-26.096554,33.45057,0.7037482,91.63213,2.5876117
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183784,-17.10711,-25.9319,33.74433,0.5390215,91.76417,2.7218819
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.330082,-17.151653,-26.80635,33.24169,0.5437484,91.925674,1.917112
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.36549,-17.087454,-26.745195,33.35362,1.4278836,92.141525,1.9598294
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.54778,-16.790117,-26.915882,33.16645,1.464988,92.648964,1.7747263
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.784142,-17.004452,-26.86117,32.43022,0.23218727,92.66906,1.9544141
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159119,-16.435549,-27.367538,32.380447,-0.28013754,93.107506,1.2234051
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720905,-16.480959,-26.817253,32.3851,-0.5438814,93.086266,1.7836589
