time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379158,89.09137,0.505716
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379158,89.09137,0.505716
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371574,70.961494,25.379158,89.09138,0.50571537
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379162,89.09137,0.50571656
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09138,0.5057155
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379162,89.09138,0.5057155
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09138,0.5057155
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371555,70.96149,25.379154,89.09138,0.5057189
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.96149,25.379162,89.09138,0.5057165
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057159
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.091385,0.5057159
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371565,70.96149,25.379158,89.091385,0.50571465
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371574,70.96149,25.379162,89.091385,0.5057141
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371565,70.96149,25.379158,89.091385,0.5057177
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371555,70.96149,25.379162,89.091385,0.50571454
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371584,70.96149,25.379158,89.091385,0.5057135
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371584,70.96149,25.379158,89.091385,0.5057168
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379158,89.091385,0.5057179
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371574,70.96149,25.379158,89.091385,0.50571734
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.091385,0.5057159
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379162,89.091385,0.5057179
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379158,89.091385,0.50571656
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379158,89.091385,0.505716
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371565,70.96149,25.379162,89.091385,0.5057142
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371546,70.96149,25.379162,89.091385,0.50571513
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379154,89.091385,0.5057159
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371555,70.96149,25.379154,89.091385,0.50571537
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379162,89.091385,0.5057159
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371574,70.96149,25.379158,89.091385,0.5057143
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379158,89.091385,0.505716
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371555,70.96149,25.379158,89.091385,0.50571907
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379158,89.091385,0.505716
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371546,70.96149,25.379158,89.091385,0.50571704
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379154,89.091385,0.50571656
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371546,70.96149,25.379154,89.091385,0.50571704
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371546,70.96149,25.379158,89.091385,0.50571895
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371555,70.96149,25.379158,89.091385,0.50571716
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371555,70.96149,25.379162,89.091385,0.50571716
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379162,89.091385,0.50571656
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371555,70.96149,25.379158,89.09138,0.50572014
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379158,89.09138,0.5057179
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379162,89.09138,0.50571656
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371536,70.961494,25.379162,89.09138,0.50571823
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371546,70.96149,25.379158,89.09138,0.5057207
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379162,89.09138,0.5057179
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371555,70.961494,25.379162,89.09138,0.5057184
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379162,89.09138,0.5057179
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.96149,25.379158,89.09137,0.5057165
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371565,70.96149,25.379154,89.09137,0.5057185
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371574,70.96149,25.379158,89.09137,0.50571734
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379158,89.09137,0.5057179
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371603,70.96149,25.379154,89.09138,0.50571436
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379154,89.09137,0.50571656
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379158,89.09137,0.5057179
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379158,89.09137,0.50571746
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371584,70.96149,25.379162,89.09137,0.5057168
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379162,89.09137,0.50571746
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371584,70.96149,25.379162,89.09137,0.5057187
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379162,89.09137,0.50571746
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379162,89.09137,0.50571746
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582535,-7.1356373,-2.64425,70.9578,25.39941,89.08937,0.49555123
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56955,-7.14085,-2.6825247,70.884026,25.396282,89.10088,0.472089
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53279,-7.159976,-2.742529,70.710754,25.30767,89.169975,0.44221118
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462135,-7.3027296,-2.7929144,70.425125,25.075321,89.26228,0.5305633
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350662,-7.3317575,-2.6047754,70.44868,24.765354,89.49619,0.62198037
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262325,-7.4250393,-2.5799084,70.41105,24.690125,89.361084,0.7208445
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033302,-6.878422,-2.0866995,70.460594,25.22427,89.71027,0.90583545
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26738,-6.6499977,-2.0251474,70.43913,24.420887,90.67958,1.4223834
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.8816,-6.5327234,-2.1010542,70.49368,24.38359,91.28316,1.711151
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017487,-5.5000725,-0.47202778,72.44561,29.160042,91.275215,3.0861664
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75215,-6.350643,-1.2482386,72.406265,28.399906,91.02466,2.366227
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34038,-6.7743254,-2.8458405,71.45058,25.321144,91.72556,1.0174419
