time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371155,70.96151,25.379185,89.091484,0.5056936
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96151,25.379189,89.091484,0.5056925
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371164,70.96152,25.379189,89.091484,0.5056937
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96152,25.379189,89.09149,0.50569475
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96151,25.379189,89.09149,0.50569475
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371174,70.96151,25.379185,89.09149,0.5056942
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379185,89.09149,0.5056931
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371164,70.96151,25.379185,89.09149,0.50569284
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371193,70.96151,25.379189,89.0915,0.5056918
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371174,70.96151,25.379185,89.0915,0.50569224
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96151,25.379189,89.0915,0.50569475
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1442976,-2.6371212,70.96151,25.379189,89.0915,0.50569177
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371193,70.96151,25.379185,89.0915,0.5056912
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371136,70.96151,25.379189,89.0915,0.5056928
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371183,70.96152,25.379192,89.0915,0.5056887
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371183,70.96152,25.379192,89.0915,0.5056917
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371136,70.96151,25.379189,89.0915,0.5056945
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371155,70.96152,25.379189,89.0915,0.5056904
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371117,70.96152,25.379185,89.0915,0.50569385
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371155,70.96152,25.379192,89.0915,0.50569165
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379192,89.0915,0.5056917
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371155,70.96152,25.379185,89.0915,0.5056936
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371136,70.96151,25.379189,89.0915,0.50569516
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371136,70.96152,25.379185,89.0915,0.50569344
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371155,70.96152,25.379185,89.0915,0.50569165
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371164,70.96152,25.37918,89.0915,0.5056911
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371174,70.96152,25.379185,89.0915,0.5056929
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371136,70.96151,25.379185,89.0915,0.50569344
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96152,25.379185,89.0915,0.5056925
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96152,25.379185,89.0915,0.50569123
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96152,25.37918,89.0915,0.505693
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96152,25.379185,89.0915,0.5056923
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371136,70.96152,25.379185,89.0915,0.5056947
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371126,70.96152,25.37918,89.0915,0.505694
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371155,70.96152,25.37918,89.0915,0.5056936
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371155,70.96152,25.37918,89.0915,0.50569534
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96152,25.379185,89.0915,0.5056923
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371126,70.96152,25.379192,89.0915,0.50569594
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371117,70.96152,25.379189,89.0915,0.50569755
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96152,25.379185,89.09149,0.5056923
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371136,70.96152,25.379189,89.09149,0.5056945
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442957,-2.6371098,70.96152,25.379185,89.09149,0.5056954
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371136,70.96152,25.379189,89.09149,0.5056928
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371136,70.96152,25.379189,89.09149,0.50569147
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96152,25.379189,89.091484,0.50569123
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96152,25.379185,89.091484,0.50569123
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96152,25.379189,89.09149,0.50569
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371183,70.96152,25.379192,89.091484,0.5056881
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371155,70.96152,25.379192,89.09149,0.5056904
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371155,70.96151,25.379185,89.091484,0.5056923
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379185,89.091484,0.5056917
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371174,70.96152,25.37918,89.09149,0.5056942
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371174,70.96152,25.379189,89.091484,0.5056942
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96151,25.379185,89.09149,0.5056937
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371155,70.96152,25.37918,89.09149,0.505696
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371183,70.96151,25.379185,89.091484,0.50569427
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.379185,89.09149,0.5056954
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371174,70.96151,25.379185,89.09149,0.5056962
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371164,70.96152,25.379185,89.09149,0.5056973
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58249,-7.135603,-2.6442165,70.957825,25.399426,89.089485,0.49552625
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5695,-7.140809,-2.6824884,70.884056,25.396313,89.101006,0.4720559
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53275,-7.159939,-2.7424927,70.71078,25.30769,89.17009,0.44217953
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462086,-7.302685,-2.79288,70.425156,25.075344,89.262405,0.5305198
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35063,-7.331729,-2.604745,70.4487,24.765388,89.49631,0.62197214
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262287,-7.4250174,-2.579877,70.411064,24.690136,89.36118,0.7208457
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033257,-6.878401,-2.0866709,70.46061,25.224293,89.71038,0.9058765
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26732,-6.6499662,-2.025117,70.43915,24.420914,90.6797,1.4224529
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88155,-6.532687,-2.101035,70.493706,24.383633,91.28328,1.7112085
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017445,-5.500022,-0.47198772,72.44566,29.16006,91.27529,3.086238
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75212,-6.3505993,-1.2481651,72.406296,28.399948,91.02472,2.366308
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340347,-6.77429,-2.8457708,71.45058,25.321175,91.725624,1.0174828
