time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96154,25.379211,89.09159,0.5056667
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.379208,89.09159,0.505666
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370897,70.96153,25.379204,89.09158,0.50566435
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370869,70.96153,25.379204,89.09158,0.5056673
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379208,89.09159,0.5056654
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.6370916,70.96153,25.379208,89.09158,0.505665
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.961525,25.379204,89.09159,0.50566655
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.3792,89.09159,0.505666
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09159,0.5056667
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370878,70.96153,25.3792,89.09159,0.5056661
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370878,70.96153,25.3792,89.09159,0.5056661
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056672
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.379204,89.09159,0.5056667
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09159,0.5056667
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056672
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379204,89.09159,0.5056655
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58245,-7.1355658,-2.6441717,70.95784,25.399448,89.089584,0.4955095
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569466,-7.140767,-2.682454,70.88408,25.39634,89.101105,0.47202817
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532707,-7.159892,-2.742465,70.71079,25.307713,89.1702,0.44213644
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46205,-7.3026514,-2.7928486,70.42517,25.075367,89.262505,0.53048944
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350586,-7.3316956,-2.6047144,70.44872,24.765411,89.4964,0.6219599
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26224,-7.4249907,-2.579853,70.411064,24.690159,89.361275,0.72084004
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03322,-6.878372,-2.086649,70.46062,25.22432,89.71047,0.90590805
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267265,-6.64993,-2.025097,70.43917,24.420952,90.67981,1.4225103
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881493,-6.532651,-2.1010113,70.49371,24.383686,91.283394,1.7112751
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017395,-5.499979,-0.47195625,72.44571,29.160103,91.27536,3.0863025
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752083,-6.350562,-1.2480946,72.40633,28.399994,91.02478,2.3663912
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340317,-6.774252,-2.845706,71.45058,25.321209,91.72568,1.0175196
