time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637145,70.961494,25.37917,89.09141,0.5057135
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371431,70.9615,25.379173,89.09141,0.50571465
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637146,70.961494,25.37917,89.091415,0.5057136
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637145,70.961494,25.37917,89.091415,0.5057135
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637145,70.961494,25.37917,89.09141,0.5057135
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637146,70.961494,25.37917,89.09141,0.5057129
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.09141,0.5057142
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637146,70.961494,25.37917,89.09141,0.5057136
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.091415,0.5057142
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443357,-2.637145,70.961494,25.37917,89.09141,0.50571245
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637146,70.961494,25.37917,89.09141,0.5057136
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443357,-2.637145,70.961494,25.37917,89.09141,0.50571245
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637147,70.961494,25.37917,89.091415,0.50571066
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637147,70.96149,25.37917,89.09141,0.50571066
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371489,70.961494,25.379173,89.09141,0.50571
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443357,-2.637147,70.96149,25.37917,89.09141,0.5057113
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.6371489,70.961494,25.37917,89.091415,0.5057096
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637145,70.961494,25.37917,89.091415,0.5057118
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637145,70.961494,25.37917,89.091415,0.5057122
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637145,70.961494,25.37917,89.091415,0.5057105
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144333,-2.6371431,70.96149,25.379166,89.091415,0.5057099
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637144,70.961494,25.37917,89.091415,0.5057111
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637146,70.96149,25.379173,89.091415,0.5057067
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637145,70.961494,25.37917,89.091415,0.5057086
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637146,70.96149,25.37917,89.091415,0.5057067
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637144,70.961494,25.37917,89.091415,0.5057078
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637146,70.961494,25.37917,89.091415,0.5057067
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637144,70.961494,25.37917,89.091415,0.5057078
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637145,70.961494,25.37917,89.091415,0.5057086
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.961494,25.37917,89.091415,0.5057103
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371422,70.961494,25.37917,89.09142,0.5057083
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.37917,89.091415,0.50571203
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.961494,25.37917,89.091415,0.5057103
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.379173,89.091415,0.5057109
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637144,70.9615,25.37917,89.091415,0.5057111
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.9615,25.37917,89.091415,0.5057103
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.091415,0.5057109
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.961494,25.37917,89.091415,0.5057109
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.9615,25.37917,89.091415,0.5057103
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637144,70.9615,25.379166,89.091415,0.5057111
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.091415,0.5057109
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.9615,25.37917,89.091415,0.5057097
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.9615,25.37917,89.091415,0.5057084
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.091415,0.5057109
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.9615,25.379166,89.091415,0.5057097
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371422,70.9615,25.379166,89.091415,0.505712
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.9615,25.37917,89.091415,0.5057084
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.637144,70.9615,25.37917,89.09141,0.50570977
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.9615,25.379166,89.09141,0.5057103
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637145,70.9615,25.37917,89.09141,0.5057118
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.637145,70.9615,25.37917,89.09141,0.50570923
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.6371422,70.9615,25.37917,89.09141,0.5057134
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371431,70.9615,25.379166,89.09141,0.50571465
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371422,70.961494,25.379173,89.09141,0.5057152
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371431,70.961494,25.37917,89.09141,0.5057163
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637144,70.961494,25.379173,89.09141,0.5057115
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371422,70.9615,25.379173,89.09141,0.5057139
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.6371431,70.9615,25.379173,89.09141,0.50571287
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637146,70.9615,25.37917,89.09141,0.50571126
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637145,70.961494,25.379173,89.09141,0.5057122
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371431,70.961494,25.37917,89.09141,0.50571334
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.637147,70.961494,25.37917,89.09141,0.50571156
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637145,70.961494,25.379173,89.09141,0.5057105
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637147,70.961494,25.37917,89.09141,0.50571114
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637146,70.961494,25.379173,89.09141,0.5057129
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.09141,0.5057142
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.09141,0.5057142
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.37917,89.09141,0.5057142
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637144,70.961494,25.37917,89.09141,0.5057147
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379173,89.09141,0.5057142
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637144,70.961494,25.379177,89.09141,0.50571406
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637146,70.961494,25.379173,89.09141,0.50571126
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637147,70.961494,25.37917,89.09141,0.50571066
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637148,70.961494,25.37917,89.09141,0.5057101
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637145,70.961494,25.37917,89.091415,0.5057135
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443357,-2.637144,70.961494,25.37917,89.091415,0.505713
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637144,70.961494,25.37917,89.091415,0.5057111
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637144,70.961494,25.37917,89.091415,0.5057111
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637146,70.96149,25.379166,89.091415,0.505708
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.637145,70.96149,25.379166,89.091415,0.50570923
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371422,70.961494,25.379173,89.091415,0.505712
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637144,70.961494,25.37917,89.091415,0.5057078
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637145,70.96149,25.37917,89.091415,0.5057066
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.961494,25.37917,89.091415,0.5057084
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.637145,70.9615,25.37917,89.09142,0.5057066
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.961494,25.37917,89.091415,0.5057084
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.637144,70.961494,25.37917,89.091415,0.5057078
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637144,70.961494,25.37917,89.091415,0.5057091
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371403,70.961494,25.37917,89.091415,0.50571
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.961494,25.37917,89.091415,0.5057084
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371422,70.9615,25.37917,89.091415,0.50571024
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.961494,25.379177,89.091415,0.5057084
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371431,70.961494,25.37917,89.091415,0.5057084
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371393,70.9615,25.37917,89.091415,0.5057119
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.9615,25.37917,89.091415,0.5057113
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.9615,25.379173,89.091415,0.5057103
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371422,70.9615,25.379173,89.091415,0.5057083
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637144,70.9615,25.37917,89.091415,0.5057091
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371422,70.9615,25.379173,89.091415,0.50570893
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.9615,25.37917,89.091415,0.5057113
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.961494,25.37917,89.091415,0.5057113
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.091415,0.5057109
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371403,70.9615,25.37917,89.091415,0.5057113
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371422,70.9615,25.37917,89.091415,0.50571024
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371384,70.9615,25.379166,89.091415,0.50571245
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371403,70.9615,25.379166,89.09141,0.505712
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.6371393,70.9615,25.37917,89.09141,0.50571513
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371431,70.9615,25.37917,89.09141,0.5057097
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.9615,25.37917,89.09141,0.5057103
