time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371164,70.96152,25.379185,89.09151,0.50568616
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371155,70.96152,25.379189,89.09151,0.5056904
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371155,70.96152,25.379185,89.09151,0.5056867
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371136,70.96152,25.379189,89.09151,0.50568783
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371155,70.96152,25.379189,89.09151,0.5056867
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371174,70.96151,25.379189,89.09151,0.5056856
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371155,70.96151,25.379189,89.09151,0.5056867
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371136,70.96151,25.379185,89.09151,0.5056891
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371164,70.96151,25.379185,89.091515,0.5056857
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371174,70.96151,25.379185,89.091515,0.5056858
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371136,70.96151,25.379185,89.091515,0.5056861
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371155,70.96151,25.379185,89.09152,0.5056882
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371088,70.96151,25.379185,89.091515,0.5056908
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371088,70.9615,25.379185,89.09152,0.5056925
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371098,70.96151,25.37918,89.091515,0.50568956
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371117,70.96152,25.379185,89.09152,0.5056865
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371098,70.96151,25.379189,89.09152,0.5056866
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96151,25.379189,89.09152,0.505689
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96151,25.379189,89.09152,0.50569016
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371126,70.96151,25.379189,89.091515,0.5056849
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371107,70.96151,25.379192,89.09152,0.50568604
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96151,25.379192,89.091515,0.505689
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371107,70.96151,25.379192,89.091515,0.5056877
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371098,70.96152,25.379185,89.091515,0.50568783
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371098,70.96152,25.379185,89.09152,0.5056866
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379185,89.09152,0.50569016
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371107,70.96152,25.379189,89.091515,0.5056873
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371088,70.96152,25.379189,89.09152,0.505689
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371088,70.96152,25.379185,89.09152,0.505689
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371088,70.96152,25.379185,89.09152,0.5056908
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371107,70.96151,25.379185,89.091515,0.5056877
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371098,70.96152,25.379192,89.091515,0.5056902
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371117,70.96152,25.379192,89.091515,0.5056885
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371117,70.96152,25.379185,89.091515,0.5056872
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371107,70.96152,25.379189,89.091515,0.505691
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371098,70.96152,25.379189,89.09151,0.50568956
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96152,25.379189,89.09151,0.5056897
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96152,25.379189,89.09151,0.5056897
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371107,70.96152,25.379192,89.09151,0.505691
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371117,70.961525,25.379185,89.09151,0.5056885
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58248,-7.1355953,-2.6442022,70.95783,25.39943,89.0895,0.49552587
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569492,-7.1408033,-2.682479,70.88406,25.39632,89.10102,0.47205335
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532734,-7.1599274,-2.742486,70.71078,25.307697,89.17011,0.44216692
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46208,-7.302683,-2.7928782,70.42516,25.075352,89.26241,0.5305169
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35062,-7.331725,-2.6047363,70.44871,24.765396,89.496315,0.6219734
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262276,-7.4250116,-2.5798702,70.41107,24.690147,89.3612,0.72084546
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033253,-6.878394,-2.086668,70.46061,25.2243,89.710396,0.90588
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267303,-6.6499624,-2.0251188,70.43916,24.420925,90.67972,1.4224638
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88154,-6.532688,-2.1010265,70.493706,24.383644,91.283295,1.7112224
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017433,-5.500016,-0.4719782,72.44568,29.160076,91.2753,3.086253
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752106,-6.3505936,-1.2481546,72.40632,28.399956,91.024734,2.366327
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34034,-6.7742853,-2.8457584,71.450584,25.321182,91.72563,1.0174915
