time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.545833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.554166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.558333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.566666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.570833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.579166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.604166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.608333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.616666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.620833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.629166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.633333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.641666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.645833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917154,-17.239794,-26.418125,33.02932,0.73145866,91.73729,2.2853534
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935299,-17.23814,-26.376442,33.061584,0.719203,91.765366,2.3237011
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.248875,-26.31107,33.099487,0.6758132,91.80629,2.3884668
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049988,-17.277815,-26.182209,33.26528,0.6443,91.71605,2.5201838
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129427,-17.219194,-26.096554,33.45057,0.70374966,91.63213,2.5876105
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183784,-17.107105,-25.9319,33.74433,0.53902245,91.764175,2.721881
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.330082,-17.151651,-26.80635,33.24169,0.5437484,91.92568,1.9171114
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.365488,-17.087452,-26.745192,33.35362,1.4278827,92.141525,1.9598321
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.547777,-16.790117,-26.915882,33.16645,1.4649899,92.648964,1.7747257
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.78414,-17.004452,-26.861168,32.430214,0.23218536,92.66907,1.9544151
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159117,-16.435547,-27.367544,32.380447,-0.28013706,93.10751,1.2233993
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720901,-16.480957,-26.81725,32.38511,-0.54387856,93.08627,1.7836632
