time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.491666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952404,55.941624,47.116993,85.36879,1.8697774
4.495833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952404,55.941624,47.11699,85.36879,1.8697774
4.5,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.941624,47.116993,85.36879,1.869777
4.504166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.941624,47.116993,85.36879,1.869777
4.508333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952404,55.941624,47.116993,85.36879,1.869777
4.5125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.516666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.520833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.525,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.529166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.533333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.5375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.541666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.545833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.55,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.554166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.558333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.5625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.566666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.570833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.575,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.579166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.583333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.5875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.591666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.595833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.6,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.604166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.608333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.6125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.616666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.620833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.629166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.633333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.6375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.641666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.645833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.65,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.654166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.658333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.6625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.666666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.670833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.675,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.679166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.683333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.6875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.691666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.695833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.7,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.704166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.708333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.7125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.716666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.720833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.725,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.729166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.733333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.7375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.741666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.745833333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.869776
4.75,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.967516,-11.795965,-26.940615,55.9332,47.096764,85.37162,1.8796225
4.754166666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.007874,-11.782374,-26.904915,55.9339,47.04511,85.365234,1.9142865
4.758333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.0188,-11.763386,-26.84968,55.930763,46.94175,85.39697,1.9540409
4.7625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.122177,-11.793674,-26.610168,55.92595,46.43719,85.40284,2.200728
4.766666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.143265,-11.836359,-26.5004,55.913807,45.880043,85.345566,2.3185294
4.770833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.014355,-11.98012,-26.611828,56.027985,45.79266,85.353455,2.2540545
4.775,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.191925,-11.729709,-26.924736,56.26751,47.70747,84.88546,1.9396833
4.779166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.09325,-11.874167,-26.792519,56.434856,47.502487,84.57541,2.0777779
4.783333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.174442,-12.035595,-26.769684,57.1947,46.881477,84.865425,2.206401
4.7875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.342808,-12.880982,-25.812965,57.281464,45.986637,86.03758,3.4688861
4.791666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.000504,-11.72808,-25.912092,56.807,45.76295,85.919014,2.764749
4.795833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.412914,-11.502327,-26.275558,55.626343,44.585686,84.95813,2.285472
