time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.633333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.641666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.645833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917154,-17.239798,-26.418127,33.029312,0.7314596,91.73729,2.2853527
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935299,-17.238144,-26.376444,33.061584,0.7192035,91.76536,2.3237007
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.248878,-26.31107,33.099487,0.67581415,91.80628,2.388468
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049988,-17.27782,-26.182213,33.26528,0.6442981,91.71604,2.5201821
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129427,-17.219198,-26.096556,33.45057,0.7037492,91.632126,2.5876098
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183784,-17.107111,-25.931904,33.74433,0.5390215,91.76416,2.7218785
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.330084,-17.151657,-26.806355,33.241684,0.543746,91.92567,1.9171101
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.36549,-17.087456,-26.745197,33.35362,1.427882,92.14152,1.9598283
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.547777,-16.79012,-26.915882,33.16645,1.4649882,92.64896,1.774726
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.78414,-17.004454,-26.861172,32.430218,0.23218536,92.66905,1.9544122
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159119,-16.43555,-27.367544,32.380444,-0.28013945,93.1075,1.2233994
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720903,-16.48096,-26.817257,32.3851,-0.5438814,93.086266,1.7836554
