time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.09139,0.5057119
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.37917,89.09139,0.5057114
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371527,70.96149,25.379166,89.09139,0.5057091
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.0914,0.5057119
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637148,70.96149,25.37917,89.0914,0.5057155
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.96149,25.379166,89.0914,0.50571203
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.379166,89.0914,0.50571424
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.96149,25.379166,89.0914,0.5057161
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.379158,89.0914,0.50571424
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.379158,89.0914,0.50571424
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.5057137
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371489,70.96149,25.379162,89.0914,0.5057113
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.37917,89.0914,0.5057141
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371527,70.96149,25.37917,89.0914,0.5057095
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371489,70.96149,25.37917,89.0914,0.50571173
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371489,70.96149,25.379166,89.0914,0.50571173
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.379166,89.0914,0.50571305
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371489,70.96149,25.37917,89.09141,0.50571173
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371517,70.96149,25.379166,89.0914,0.5057071
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.0914,0.5057136
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.0914,0.50571257
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.0914,0.50571257
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.961494,25.37917,89.0914,0.5057119
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371527,70.96149,25.37917,89.0914,0.50571084
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637148,70.961494,25.37917,89.09141,0.5057155
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.96149,25.37917,89.09141,0.50571305
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.37917,89.0914,0.50571305
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443377,-2.6371489,70.96149,25.37917,89.0914,0.5057132
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379173,89.0914,0.5057137
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.637148,70.96149,25.37917,89.0914,0.505711
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.5057125
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637148,70.96149,25.37917,89.0914,0.50571185
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371508,70.961494,25.37917,89.09141,0.50571066
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371508,70.96149,25.37917,89.0914,0.5057089
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.50571424
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637148,70.96149,25.37917,89.0914,0.5057125
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637147,70.961494,25.37917,89.0914,0.5057148
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.961494,25.37917,89.0914,0.5057136
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.0914,0.50571257
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.961494,25.37917,89.0914,0.5057136
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.09139,0.50571257
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.961494,25.37917,89.09139,0.5057141
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.96149,25.37917,89.09139,0.5057161
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.961494,25.379166,89.09139,0.5057161
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371489,70.961494,25.379162,89.09139,0.5057169
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.379166,89.09139,0.50571275
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371489,70.961494,25.37917,89.09139,0.50571495
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.961494,25.37917,89.09139,0.50571275
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.379166,89.09139,0.50571305
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.379166,89.09139,0.5057141
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637148,70.961494,25.379166,89.09139,0.5057125
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371489,70.961494,25.379166,89.09139,0.5057113
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.5057137
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.37917,89.09139,0.5057138
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.37917,89.09139,0.5057137
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.37917,89.09139,0.5057133
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.37917,89.09139,0.50571275
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.37917,89.09139,0.5057137
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.0914,0.5057138
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.0914,0.50571257
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371489,70.96149,25.37917,89.0914,0.5057167
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.96149,25.379166,89.0914,0.50571203
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.37917,89.0914,0.5057138
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443377,-2.637147,70.96149,25.37917,89.0914,0.50571436
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.96149,25.379166,89.0914,0.5057161
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637147,70.96149,25.379166,89.0914,0.5057148
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371489,70.96149,25.379162,89.0914,0.5057113
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.379166,89.0914,0.5057114
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.09141,0.5057137
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.37917,89.09141,0.50571305
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371508,70.961494,25.37917,89.09141,0.5057089
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.379173,89.09141,0.5057136
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.379166,89.0914,0.5057141
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637146,70.96149,25.37917,89.09141,0.5057166
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637148,70.96149,25.379166,89.0914,0.5057093
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.14433,-2.6371517,70.961494,25.37917,89.09141,0.50570816
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.637148,70.96149,25.37917,89.0914,0.505711
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371489,70.96149,25.37917,89.0914,0.50571173
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371527,70.961494,25.37917,89.0914,0.50571084
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.961494,25.37917,89.0914,0.50571203
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371527,70.961494,25.37917,89.0914,0.50571084
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.50571257
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.37917,89.0914,0.5057138
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.50571257
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.50571257
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.50571257
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.50571257
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371508,70.96149,25.37917,89.0914,0.5057102
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.37917,89.0914,0.50571305
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.37917,89.0914,0.50571305
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.96149,25.37917,89.0914,0.50571203
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371508,70.961494,25.37917,89.0914,0.50571066
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637146,70.961494,25.37917,89.0914,0.5057136
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.0914,0.50571305
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.96149,25.379166,89.0914,0.50571424
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.37917,89.0914,0.5057137
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637148,70.961494,25.37917,89.0914,0.50571424
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.09139,0.50571257
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.961494,25.37917,89.09139,0.5057141
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.96149,25.37917,89.09139,0.5057161
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.961494,25.379166,89.09139,0.5057161
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371489,70.961494,25.379162,89.09139,0.5057169
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.379166,89.09139,0.50571275
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371489,70.961494,25.37917,89.09139,0.50571495
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.961494,25.37917,89.09139,0.50571275
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.379166,89.09139,0.50571305
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.379166,89.09139,0.5057141
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637148,70.961494,25.379166,89.09139,0.5057125
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371489,70.961494,25.379166,89.09139,0.5057113
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.5057137
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.37917,89.09139,0.5057138
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.37917,89.09139,0.5057137
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.37917,89.09139,0.5057133
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
