time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370802,70.96154,25.379204,89.09161,0.50566125
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442547,-2.637082,70.96154,25.379204,89.09161,0.50566125
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96154,25.379204,89.09161,0.5056607
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442556,-2.637085,70.96154,25.379208,89.09161,0.5056602
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637084,70.96153,25.379211,89.09161,0.50565904
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637085,70.96154,25.379204,89.09161,0.5056585
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442575,-2.637082,70.96154,25.379204,89.09161,0.50566316
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637083,70.96154,25.379204,89.09161,0.50565964
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637084,70.96154,25.379204,89.09161,0.50565904
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.6370811,70.96154,25.379204,89.09161,0.5056607
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637083,70.96153,25.379208,89.09161,0.50565964
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96154,25.379208,89.09161,0.5056609
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96153,25.379208,89.09161,0.5056602
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637082,70.96154,25.379204,89.09161,0.5056602
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96153,25.379208,89.09161,0.5056609
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442556,-2.637084,70.96153,25.379211,89.09161,0.50565904
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442585,-2.637083,70.96154,25.379211,89.09161,0.50566155
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637082,70.96154,25.379208,89.09161,0.5056614
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637082,70.96154,25.379204,89.09161,0.5056614
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637082,70.96154,25.379208,89.09161,0.5056614
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442575,-2.637083,70.96154,25.379211,89.09161,0.5056609
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442575,-2.637083,70.96154,25.379211,89.091606,0.5056626
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442556,-2.6370811,70.96153,25.379215,89.091606,0.50566244
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637083,70.96154,25.379211,89.091606,0.5056665
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637083,70.96154,25.379204,89.091606,0.50566345
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637082,70.96154,25.379208,89.091606,0.5056651
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370811,70.96153,25.379208,89.091606,0.50566566
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.6370869,70.96153,25.379208,89.091606,0.50566125
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637084,70.96154,25.379211,89.091606,0.50566465
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442604,-2.637084,70.96153,25.379211,89.091606,0.50566226
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637082,70.96153,25.379211,89.091606,0.5056651
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.6370802,70.96154,25.379211,89.091606,0.5056651
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637082,70.96154,25.379211,89.091606,0.50566405
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370811,70.96153,25.379211,89.091606,0.50566566
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96154,25.379211,89.091606,0.5056662
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637082,70.96153,25.379211,89.091606,0.5056638
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96154,25.379211,89.091606,0.5056662
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442604,-2.637082,70.96153,25.379211,89.091606,0.5056634
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370802,70.96153,25.379211,89.091606,0.5056662
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58245,-7.135556,-2.6441698,70.95784,25.399448,89.0896,0.4955042
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569458,-7.14077,-2.6824465,70.88408,25.396336,89.10112,0.47203073
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5327,-7.159893,-2.7424488,70.7108,25.307713,89.17021,0.44214103
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462044,-7.3026476,-2.7928457,70.42518,25.075375,89.26252,0.530485
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35058,-7.33169,-2.6047096,70.44873,24.765411,89.496414,0.62195754
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262238,-7.424981,-2.5798483,70.41107,24.690163,89.36129,0.72083455
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03321,-6.8783703,-2.0866451,70.46062,25.224316,89.710495,0.9059141
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267254,-6.649927,-2.0250912,70.43917,24.42096,90.67983,1.422523
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881485,-6.5326424,-2.1010065,70.49372,24.383698,91.28341,1.7112852
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017387,-5.4999685,-0.47194767,72.44571,29.160103,91.27537,3.086317
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75208,-6.3505564,-1.2480869,72.406334,28.400002,91.02479,2.3664002
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34031,-6.774255,-2.8456955,71.45058,25.321217,91.7257,1.0175279
