time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379192,89.09149,0.5056937
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371174,70.96152,25.379189,89.09149,0.5056925
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371174,70.96151,25.379192,89.09149,0.50569224
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371202,70.96151,25.379192,89.0915,0.5056895
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371183,70.96151,25.379189,89.0915,0.5056887
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96151,25.379189,89.09149,0.50569
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371174,70.96151,25.379185,89.0915,0.50569224
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371174,70.96152,25.37918,89.0915,0.50569224
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371155,70.96152,25.379189,89.0915,0.5056934
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371174,70.96152,25.37918,89.0915,0.5056929
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371202,70.96151,25.379185,89.09151,0.5056889
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96151,25.379185,89.09151,0.50569123
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371174,70.96152,25.379185,89.09151,0.50568885
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371126,70.96151,25.37918,89.09151,0.50569224
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96151,25.379189,89.09151,0.50568867
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371155,70.96152,25.379189,89.09151,0.5056904
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371174,70.96152,25.379185,89.09151,0.5056886
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371155,70.96151,25.379185,89.09151,0.5056899
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371164,70.96151,25.379185,89.09151,0.5056881
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371136,70.96151,25.379192,89.09151,0.50569344
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371126,70.96152,25.379185,89.09151,0.5056916
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.37918,89.09151,0.50568867
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371126,70.96152,25.37918,89.09151,0.50569034
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.37918,89.09151,0.50568867
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371155,70.96152,25.37918,89.09151,0.5056882
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371136,70.96152,25.37918,89.09151,0.5056856
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371136,70.96152,25.379185,89.09151,0.5056893
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371136,70.96152,25.379185,89.09151,0.50569105
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371155,70.96152,25.379185,89.09151,0.5056899
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371174,70.96152,25.379185,89.09151,0.50568944
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371174,70.96152,25.37918,89.09151,0.50568944
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371155,70.96152,25.379185,89.09151,0.5056906
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371164,70.96152,25.379189,89.09151,0.50569004
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1443005,-2.6371126,70.96152,25.379189,89.09151,0.50569355
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371117,70.96152,25.379185,89.09151,0.5056958
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1443005,-2.6371126,70.96152,25.379192,89.0915,0.50569355
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371126,70.96152,25.379189,89.0915,0.5056933
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371117,70.96152,25.379192,89.0915,0.5056921
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442976,-2.6371136,70.96152,25.379196,89.0915,0.5056945
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371164,70.96151,25.379196,89.0915,0.5056894
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371183,70.96151,25.379192,89.09149,0.50569063
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1443005,-2.6371174,70.96152,25.379189,89.09149,0.50569075
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371183,70.96152,25.379189,89.09149,0.5056887
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371164,70.96152,25.379192,89.09149,0.5056894
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371164,70.96151,25.379189,89.0915,0.5056894
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371164,70.96152,25.379192,89.09149,0.505693
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371164,70.96152,25.379189,89.09149,0.5056937
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371164,70.96152,25.379189,89.09149,0.5056917
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96152,25.37918,89.09149,0.50569
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96152,25.379189,89.0915,0.50569123
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371174,70.96151,25.379189,89.09149,0.5056929
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371174,70.96151,25.379189,89.09149,0.5056929
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96152,25.379189,89.09149,0.5056931
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96152,25.379192,89.09149,0.50569475
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379189,89.09149,0.5056937
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58249,-7.135598,-2.644208,70.957825,25.39943,89.089485,0.495528
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5695,-7.140806,-2.6824875,70.884056,25.396309,89.101006,0.47205436
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532745,-7.159933,-2.742488,70.710785,25.30769,89.1701,0.44217536
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462086,-7.302684,-2.7928839,70.425156,25.075344,89.262405,0.5305179
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35063,-7.331729,-2.6047401,70.4487,24.765388,89.49631,0.6219746
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262283,-7.4250145,-2.579875,70.411064,24.690147,89.36118,0.7208447
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033257,-6.878399,-2.0866728,70.46061,25.224293,89.71039,0.9058746
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26731,-6.6499634,-2.0251198,70.43915,24.420918,90.6797,1.4224572
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881546,-6.5326824,-2.1010294,70.493706,24.383636,91.28329,1.7112154
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017445,-5.500024,-0.471982,72.44566,29.160072,91.27529,3.0862415
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752117,-6.350601,-1.2481604,72.406296,28.399956,91.02472,2.3663137
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340343,-6.7742853,-2.8457642,71.45057,25.321178,91.72563,1.0174872
