time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96149,25.379158,89.091354,0.50572145
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96149,25.379158,89.091354,0.50572145
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.50572085
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637165,70.96149,25.379158,89.091354,0.50572
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637167,70.96149,25.379158,89.091354,0.5057226
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637166,70.96148,25.37915,89.091354,0.5057203
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637166,70.96149,25.379154,89.091354,0.5057233
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.637165,70.96148,25.379154,89.091354,0.50572217
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.37915,89.091354,0.50572133
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96148,25.379158,89.091354,0.5057195
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96148,25.379154,89.09136,0.5057195
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96148,25.379147,89.09136,0.50572246
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371613,70.96148,25.379147,89.09136,0.5057205
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.637164,70.96148,25.37915,89.09136,0.5057171
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.37915,89.09136,0.50572187
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96148,25.379147,89.09136,0.50572115
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96148,25.379147,89.09136,0.50572056
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.37915,89.09136,0.50572133
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96148,25.37915,89.09137,0.50572187
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637165,70.96148,25.379158,89.09136,0.50572026
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371622,70.96149,25.379158,89.09136,0.50572014
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96149,25.379154,89.09136,0.50572056
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371632,70.96149,25.37915,89.09136,0.50572
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637165,70.96149,25.379154,89.09136,0.5057183
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96148,25.379158,89.09136,0.50571823
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379154,89.09136,0.50572187
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371622,70.96148,25.379154,89.09136,0.5057189
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371632,70.96148,25.37915,89.09136,0.5057183
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371632,70.96149,25.37915,89.09136,0.5057196
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371622,70.96149,25.379154,89.09136,0.5057189
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371622,70.96149,25.379154,89.09136,0.5057189
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.637164,70.96149,25.37915,89.09136,0.5057197
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.5057177
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371632,70.96149,25.37915,89.09136,0.5057183
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637165,70.96148,25.37915,89.09136,0.5057183
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379154,89.09136,0.50572187
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371622,70.96149,25.37915,89.09136,0.50572014
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371622,70.96149,25.37915,89.09136,0.5057208
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96149,25.379154,89.091354,0.5057208
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.379154,89.091354,0.50572133
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96149,25.379154,89.091354,0.5057208
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637164,70.96149,25.37915,89.091354,0.50572145
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637166,70.96149,25.379154,89.09135,0.50572205
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371632,70.96149,25.379158,89.091354,0.50572175
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.6371613,70.96149,25.379154,89.091354,0.5057261
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96149,25.379158,89.091354,0.5057208
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.637169,70.96149,25.379158,89.09135,0.5057217
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637166,70.96148,25.379158,89.091354,0.5057214
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637166,70.96149,25.379158,89.091354,0.5057214
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637164,70.96149,25.37915,89.09135,0.5057231
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96149,25.37915,89.091354,0.505722
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637165,70.96149,25.379154,89.091354,0.5057207
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637165,70.96149,25.379158,89.091354,0.5057207
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96149,25.379158,89.091354,0.5057225
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96149,25.379158,89.091354,0.505722
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637164,70.96149,25.379158,89.091354,0.50572294
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96148,25.379158,89.091354,0.505722
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637165,70.96149,25.379154,89.091354,0.505722
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.379154,89.091354,0.5057195
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057223
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637165,70.96149,25.379158,89.091354,0.5057207
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637165,70.96149,25.379154,89.091354,0.5057207
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144346,-2.6371632,70.96149,25.37915,89.091354,0.5057229
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637165,70.96148,25.379154,89.091354,0.5057183
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.637165,70.96149,25.379154,89.091354,0.505717
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.37915,89.091354,0.5057195
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96148,25.379154,89.09136,0.50572056
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.379154,89.09136,0.50572133
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371632,70.96148,25.379154,89.09136,0.50571936
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.379154,89.09136,0.50572133
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96148,25.37915,89.09136,0.50572187
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371603,70.96148,25.37915,89.09136,0.50572103
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96148,25.379154,89.09136,0.50572056
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.6371622,70.96149,25.379154,89.09136,0.50572383
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371622,70.96149,25.37915,89.09136,0.5057189
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96148,25.379154,89.09136,0.5057225
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371603,70.96148,25.379154,89.09136,0.50572366
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.637164,70.96148,25.379154,89.09136,0.5057197
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.637165,70.96149,25.379154,89.09136,0.5057191
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.14435,-2.6371622,70.96148,25.379158,89.09136,0.5057208
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96148,25.379154,89.09136,0.5057208
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637167,70.96148,25.37915,89.09136,0.5057191
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637165,70.96149,25.37915,89.09136,0.50571895
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.637165,70.96149,25.379154,89.09136,0.5057172
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637166,70.96149,25.37915,89.09136,0.50571835
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.637167,70.96149,25.379154,89.09136,0.5057174
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637166,70.96149,25.379154,89.09136,0.50571966
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.637169,70.96148,25.379154,89.09136,0.505715
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.637164,70.96148,25.379154,89.09136,0.50571907
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.637164,70.96148,25.379158,89.09136,0.50571907
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.637165,70.96149,25.379158,89.09136,0.50571656
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371622,70.96149,25.379154,89.09136,0.50571716
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.637164,70.96149,25.37915,89.09136,0.5057227
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96148,25.379154,89.09136,0.50572187
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96148,25.379158,89.09136,0.50572246
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371603,70.96149,25.379154,89.09136,0.50572366
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144352,-2.637165,70.96148,25.379154,89.09136,0.50572044
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144352,-2.637164,70.96149,25.379154,89.09136,0.5057227
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.37915,89.091354,0.50572133
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96149,25.37915,89.09136,0.5057195
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.14435,-2.637165,70.96149,25.379154,89.091354,0.50571746
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.637164,70.96149,25.379158,89.091354,0.50572145
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371632,70.96149,25.379158,89.091354,0.50572
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637164,70.96149,25.379154,89.091354,0.5057231
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96149,25.379154,89.091354,0.5057225
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637165,70.96149,25.379158,89.091354,0.50571895
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637166,70.96149,25.379154,89.091354,0.50571966
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96148,25.37915,89.091354,0.5057208
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.6371632,70.96149,25.379147,89.091354,0.50572497
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371632,70.96149,25.379154,89.091354,0.50572306
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96148,25.37915,89.091354,0.5057225
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637165,70.96149,25.379154,89.091354,0.50571895
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637164,70.96149,25.379158,89.091354,0.5057225
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379158,89.091354,0.50572187
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96148,25.379158,89.091354,0.50572133
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637164,70.96148,25.379158,89.091354,0.5057195
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
