time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96153,25.3792,89.09164,0.5056566
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370735,70.96154,25.379204,89.09163,0.50565654
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96154,25.379204,89.09163,0.50565714
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370745,70.96154,25.379204,89.09163,0.50566024
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144247,-2.6370745,70.96154,25.379208,89.09162,0.50565875
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370745,70.96154,25.379204,89.09163,0.5056594
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379208,89.09162,0.505659
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370754,70.96155,25.379204,89.09162,0.5056565
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379208,89.09162,0.505659
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370754,70.96154,25.379208,89.09162,0.50565845
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370754,70.96154,25.379196,89.09162,0.50565845
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.3792,89.09162,0.505659
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370773,70.96154,25.379208,89.09162,0.5056593
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370773,70.96154,25.379204,89.09162,0.50566095
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370802,70.96154,25.379204,89.09162,0.50565565
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370754,70.96154,25.379204,89.09162,0.5056597
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370764,70.96154,25.379204,89.09162,0.50565916
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96154,25.379208,89.09162,0.50565785
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370764,70.96154,25.379208,89.09162,0.5056566
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370783,70.96154,25.379204,89.09162,0.5056548
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370773,70.96154,25.379208,89.09163,0.5056541
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379208,89.09162,0.50565547
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379211,89.09162,0.50565547
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370783,70.96153,25.379208,89.09162,0.5056568
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370783,70.96153,25.379211,89.09162,0.5056548
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370764,70.96153,25.379211,89.09163,0.505654
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.379208,89.09162,0.50565535
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370764,70.96154,25.379204,89.09163,0.50565463
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379211,89.09163,0.505656
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379211,89.09163,0.50565594
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96153,25.379208,89.09163,0.50565535
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370773,70.96153,25.379211,89.09163,0.5056541
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370764,70.96154,25.379208,89.09163,0.50565225
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442423,-2.6370783,70.96154,25.3792,89.09164,0.5056516
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370773,70.96153,25.379204,89.09164,0.5056537
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370773,70.961525,25.379204,89.09164,0.50565434
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370764,70.96154,25.379204,89.09164,0.5056529
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370764,70.96154,25.379208,89.09164,0.5056542
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96153,25.3792,89.09164,0.505656
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370754,70.96154,25.3792,89.09164,0.5056546
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.3792,89.09164,0.50565594
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370726,70.96153,25.3792,89.09164,0.5056571
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370764,70.96154,25.3792,89.09164,0.5056529
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370754,70.96153,25.379204,89.09164,0.50565475
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370735,70.96154,25.3792,89.09163,0.5056578
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370745,70.96154,25.3792,89.09163,0.5056585
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370735,70.96154,25.379208,89.09163,0.5056578
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96154,25.379204,89.09163,0.5056553
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96154,25.379204,89.09163,0.5056553
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370754,70.96153,25.379204,89.09163,0.50565475
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370745,70.96154,25.379204,89.09163,0.50565726
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370754,70.96154,25.379204,89.09163,0.5056567
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370754,70.96154,25.379204,89.09163,0.505658
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370764,70.96154,25.379204,89.09163,0.50565743
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370745,70.96154,25.3792,89.09163,0.50565594
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370735,70.96153,25.379204,89.09163,0.50565654
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370764,70.96154,25.379204,89.09163,0.5056542
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96154,25.3792,89.09163,0.50565714
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370754,70.96153,25.3792,89.09163,0.5056554
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370726,70.96154,25.379204,89.09164,0.5056571
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370735,70.96154,25.379204,89.09163,0.5056582
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370754,70.96154,25.3792,89.09163,0.5056565
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.14425,-2.6370745,70.96154,25.3792,89.09163,0.5056607
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379204,89.09163,0.505659
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.3792,89.09162,0.505659
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370735,70.96154,25.379208,89.09162,0.5056591
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370735,70.96155,25.379208,89.09162,0.50565755
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96155,25.3792,89.09162,0.505659
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370754,70.96155,25.379204,89.09162,0.50565845
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370754,70.96154,25.379208,89.09162,0.505658
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370754,70.96154,25.379208,89.09162,0.5056597
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.14425,-2.6370745,70.96154,25.379208,89.09162,0.5056607
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.379208,89.09162,0.50565535
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379208,89.09162,0.505656
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.3792,89.09162,0.505656
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370745,70.96154,25.379211,89.09162,0.5056577
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370745,70.96154,25.379208,89.09163,0.505657
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144245,-2.6370745,70.96154,25.379208,89.09163,0.5056575
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370735,70.96154,25.379208,89.09162,0.5056563
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370764,70.96154,25.379208,89.09163,0.50565463
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.379208,89.09162,0.50565535
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144245,-2.6370764,70.96153,25.379208,89.09163,0.50565636
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144247,-2.6370764,70.96153,25.379208,89.09162,0.5056577
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09162,0.50565594
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370783,70.96153,25.379208,89.09163,0.5056529
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.505656
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.379208,89.09163,0.50565535
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370783,70.96153,25.379204,89.09163,0.5056548
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96153,25.379211,89.09163,0.505656
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.379208,89.09163,0.50565535
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370764,70.96154,25.379208,89.09164,0.505654
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370754,70.96154,25.379204,89.09164,0.50565284
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370783,70.96154,25.379208,89.09164,0.5056531
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370764,70.96153,25.379204,89.09164,0.5056549
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.379208,89.09164,0.50565594
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.50565434
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370754,70.96153,25.379204,89.09164,0.50565475
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370764,70.96153,25.3792,89.09164,0.5056529
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370764,70.96153,25.3792,89.09163,0.50565225
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96153,25.3792,89.09164,0.5056553
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.5056539
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370773,70.96154,25.3792,89.09163,0.50565237
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370735,70.96153,25.379196,89.09164,0.50566083
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370773,70.96153,25.379196,89.09163,0.50565434
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370764,70.96153,25.3792,89.09163,0.5056561
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370745,70.96154,25.3792,89.09163,0.5056577
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.3792,89.09163,0.505659
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96153,25.3792,89.09163,0.505659
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379196,89.09163,0.505659
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379196,89.09163,0.505659
