time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96148,25.379158,89.09137,0.50571746
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96148,25.379154,89.09137,0.50571746
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371622,70.96149,25.379158,89.09137,0.50571454
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057155
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379154,89.09137,0.5057179
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371574,70.96149,25.379158,89.09138,0.50571907
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371555,70.96149,25.379154,89.09138,0.50571907
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371603,70.96149,25.37915,89.09138,0.5057137
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371574,70.96149,25.379154,89.09138,0.5057141
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371603,70.96149,25.379158,89.09138,0.50571436
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371584,70.96149,25.379158,89.09138,0.5057187
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371584,70.96149,25.379154,89.09138,0.5057168
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371584,70.96149,25.379158,89.09138,0.50571895
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379158,89.09138,0.505716
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.379162,89.09138,0.5057183
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09138,0.5057155
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443386,-2.6371574,70.96149,25.379158,89.09138,0.5057158
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371574,70.96149,25.379158,89.09138,0.50571537
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371574,70.96149,25.379162,89.09138,0.5057171
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443386,-2.6371574,70.96149,25.379154,89.09138,0.5057158
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371574,70.96149,25.379158,89.09138,0.5057195
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443386,-2.6371603,70.96149,25.379162,89.09138,0.5057142
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371584,70.96149,25.379158,89.09138,0.5057172
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443386,-2.6371574,70.96149,25.379154,89.09138,0.5057158
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379158,89.09138,0.50571656
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371574,70.96149,25.379158,89.09138,0.50571907
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371603,70.96149,25.379158,89.09138,0.5057154
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443386,-2.6371574,70.96149,25.379158,89.09137,0.5057158
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371574,70.96149,25.379158,89.09137,0.5057195
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371574,70.96149,25.379162,89.09137,0.50572073
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371584,70.96149,25.379158,89.09137,0.50571656
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443405,-2.6371574,70.96149,25.379162,89.09138,0.5057188
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443405,-2.6371603,70.96149,25.379158,89.09137,0.5057172
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371565,70.96149,25.379154,89.09137,0.5057196
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371565,70.96149,25.379154,89.09137,0.50572324
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057172
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371555,70.96149,25.379158,89.09137,0.50572014
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371555,70.96149,25.37915,89.09137,0.50572383
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371584,70.96149,25.379154,89.09137,0.50572217
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371574,70.96149,25.379158,89.09137,0.5057197
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371555,70.96149,25.379147,89.09137,0.50571907
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371574,70.96149,25.37915,89.09137,0.50571775
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.37915,89.09137,0.5057183
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371584,70.96149,25.37915,89.09137,0.50571847
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371574,70.96149,25.37915,89.09137,0.505721
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09137,0.5057163
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144349,-2.6371584,70.96149,25.379158,89.09137,0.5057206
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371613,70.96149,25.37915,89.09137,0.50571877
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.37915,89.09137,0.50571823
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371622,70.96149,25.37915,89.09137,0.50571823
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09137,0.5057163
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371584,70.96149,25.379154,89.09137,0.50572044
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371603,70.96149,25.379158,89.09137,0.50571764
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.379158,89.09137,0.5057199
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371603,70.96149,25.37915,89.09137,0.50571764
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371613,70.96149,25.379154,89.09137,0.50571704
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379154,89.09137,0.50571746
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379154,89.09137,0.50571746
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09137,0.5057163
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.379154,89.09137,0.5057199
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371613,70.96148,25.379154,89.09137,0.5057138
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379154,89.09138,0.505716
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96148,25.379158,89.09137,0.50571746
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371574,70.96149,25.37915,89.09138,0.50571924
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371574,70.96149,25.379154,89.09138,0.50571734
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371613,70.96149,25.379154,89.09138,0.5057157
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443386,-2.6371584,70.96149,25.379158,89.09138,0.50571704
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371584,70.96149,25.379162,89.09138,0.50571656
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.379158,89.09138,0.5057183
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371574,70.96149,25.379154,89.09138,0.50571907
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379158,89.09138,0.505716
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057177
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96148,25.379158,89.09138,0.505716
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371584,70.96149,25.379166,89.09138,0.50571847
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371574,70.96149,25.379162,89.09138,0.50571775
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371574,70.96149,25.379162,89.09138,0.5057171
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.379166,89.09138,0.5057183
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371584,70.96149,25.379162,89.09138,0.5057135
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371565,70.96149,25.379158,89.09138,0.50571656
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057159
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057159
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057159
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057159
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371584,70.96149,25.379158,89.09138,0.50571656
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371584,70.96149,25.379158,89.09138,0.50571483
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443386,-2.6371574,70.96149,25.379162,89.09138,0.5057158
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371574,70.96149,25.379162,89.09137,0.50571775
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371574,70.96149,25.379158,89.09137,0.5057195
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371584,70.96149,25.379154,89.09138,0.5057172
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371584,70.96149,25.379162,89.09138,0.5057172
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443405,-2.6371584,70.96149,25.379158,89.09137,0.5057183
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371565,70.96149,25.379154,89.09137,0.5057196
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371565,70.96149,25.379154,89.09137,0.50572324
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.5057172
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371555,70.96149,25.379158,89.09137,0.50572014
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371555,70.96149,25.37915,89.09137,0.50572383
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371584,70.96149,25.379154,89.09137,0.50572217
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371574,70.96149,25.379158,89.09137,0.5057197
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371555,70.96149,25.379147,89.09137,0.50571907
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371574,70.96149,25.37915,89.09137,0.50571775
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.37915,89.09137,0.5057183
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371584,70.96149,25.37915,89.09137,0.50571847
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371574,70.96149,25.37915,89.09137,0.505721
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09137,0.5057163
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144349,-2.6371584,70.96149,25.379158,89.09137,0.5057206
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371613,70.96149,25.37915,89.09137,0.50571877
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.37915,89.09137,0.50571823
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371622,70.96149,25.37915,89.09137,0.50571823
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09137,0.5057163
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371584,70.96149,25.379154,89.09137,0.50572044
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
