time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.379124,89.09125,0.50575054
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379128,89.09125,0.50575054
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371946,70.961464,25.379128,89.09125,0.50575006
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379128,89.09125,0.50575054
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371956,70.96146,25.379124,89.091255,0.50574714
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371956,70.96146,25.379124,89.091255,0.5057495
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443872,-2.6371975,70.96146,25.379124,89.091255,0.5057497
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371975,70.96146,25.379124,89.091255,0.50574476
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371975,70.96146,25.379128,89.091255,0.50574285
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443796,-2.6371946,70.96146,25.379131,89.091255,0.50574625
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371965,70.96146,25.379124,89.091255,0.50574636
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371927,70.96146,25.379124,89.091255,0.5057475
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371946,70.96145,25.379124,89.09126,0.5057438
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371918,70.96146,25.379128,89.09126,0.5057461
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371956,70.96145,25.379128,89.09126,0.5057439
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371918,70.96146,25.379124,89.09126,0.50574744
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371927,70.96146,25.379128,89.09126,0.5057475
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443815,-2.6371918,70.96145,25.379124,89.09126,0.5057457
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371908,70.96145,25.379124,89.091255,0.505748
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371918,70.96145,25.379128,89.091255,0.5057455
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379128,89.091255,0.5057444
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371918,70.96146,25.379124,89.091255,0.5057455
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371918,70.96146,25.379128,89.091255,0.5057438
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371927,70.961464,25.379128,89.091255,0.5057432
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.6371918,70.96146,25.379131,89.091255,0.5057425
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371927,70.96146,25.379124,89.091255,0.5057432
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371927,70.96146,25.379128,89.091255,0.5057437
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371899,70.961464,25.379128,89.09126,0.5057466
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.637189,70.96146,25.379128,89.09126,0.5057459
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.637189,70.96146,25.379128,89.091255,0.5057459
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.144374,-2.637189,70.96146,25.379128,89.091255,0.5057439
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.6371899,70.96146,25.379128,89.091255,0.5057436
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379128,89.091255,0.5057466
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.637187,70.961464,25.379131,89.091255,0.5057483
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.637187,70.961464,25.379128,89.091255,0.5057489
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371899,70.961464,25.379128,89.091255,0.5057466
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.637188,70.961464,25.379128,89.091255,0.505746
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.637189,70.961464,25.379128,89.091255,0.5057491
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582584,-7.135686,-2.644287,70.95777,25.399384,89.08925,0.4955854
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569595,-7.140888,-2.6825533,70.88401,25.396248,89.10077,0.47212228
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53283,-7.16002,-2.742568,70.71073,25.307648,89.16986,0.44224557
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462177,-7.3027725,-2.7929583,70.4251,25.07531,89.26216,0.53060097
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.3507,-7.331793,-2.604807,70.448654,24.76532,89.49608,0.6219937
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262367,-7.4250727,-2.5799408,70.41103,24.690102,89.36098,0.72085226
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033356,-6.878456,-2.0867395,70.460594,25.224247,89.71016,0.90578216
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267452,-6.650033,-2.0251808,70.43911,24.420826,90.67945,1.4223031
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881668,-6.5327806,-2.1010857,70.49367,24.383537,91.28302,1.7110676
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017548,-5.500125,-0.4720602,72.44555,29.159985,91.27513,3.0860922
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752182,-6.3506937,-1.2483253,72.40625,28.39986,91.024574,2.366135
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34042,-6.774356,-2.8459206,71.45057,25.321106,91.725494,1.0173963
