time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144388,-2.6371956,70.96146,25.379124,89.09124,0.5057532
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371946,70.96146,25.379124,89.09124,0.50575507
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371956,70.96146,25.37912,89.09124,0.5057545
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.14439,-2.6371946,70.96146,25.37912,89.09124,0.50575507
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.144391,-2.6371965,70.96146,25.37912,89.09125,0.50575286
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.14439,-2.6371975,70.96146,25.37912,89.09124,0.50575167
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371984,70.96146,25.37912,89.09124,0.5057509
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443872,-2.6371975,70.96146,25.37912,89.09125,0.50575143
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371994,70.96146,25.379124,89.09125,0.5057473
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371975,70.96146,25.379124,89.09125,0.5057478
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371965,70.96146,25.379124,89.09125,0.505749
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371975,70.96146,25.379128,89.091255,0.5057478
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371956,70.96146,25.379128,89.091255,0.50574696
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443825,-2.6371946,70.96145,25.379124,89.091255,0.5057499
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371975,70.96146,25.379128,89.091255,0.5057458
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371956,70.96146,25.379124,89.091255,0.50574696
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371927,70.96146,25.37912,89.091255,0.5057492
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371927,70.96146,25.37912,89.091255,0.5057488
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371918,70.96146,25.37912,89.091255,0.50574976
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371927,70.96146,25.37912,89.091255,0.5057456
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371946,70.96146,25.379128,89.091255,0.50574446
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371984,70.96146,25.379128,89.091255,0.50574356
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371956,70.96146,25.379124,89.091255,0.50574523
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443853,-2.6371965,70.96146,25.379124,89.091255,0.50574726
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371965,70.96146,25.379128,89.091255,0.5057453
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371927,70.96146,25.379124,89.091255,0.5057475
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371927,70.96146,25.379124,89.091255,0.5057469
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371918,70.96146,25.379124,89.091255,0.50574744
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371908,70.961464,25.379128,89.091255,0.505748
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371946,70.96146,25.379124,89.091255,0.5057464
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371908,70.96146,25.379128,89.091255,0.505748
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371927,70.96146,25.379128,89.091255,0.5057488
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371918,70.96146,25.379124,89.091255,0.50574934
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371908,70.96146,25.379128,89.091255,0.50574994
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371908,70.96146,25.379128,89.091255,0.5057516
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371908,70.96146,25.379128,89.091255,0.50574994
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371918,70.961464,25.379128,89.091255,0.50574934
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371908,70.96146,25.379128,89.091255,0.50574994
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371927,70.96146,25.379128,89.091255,0.5057512
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371899,70.961464,25.379124,89.09125,0.5057509
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371918,70.96146,25.379128,89.09125,0.5057481
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443796,-2.6371899,70.96146,25.379128,89.09125,0.505749
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371908,70.961464,25.379128,89.09125,0.50575036
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371908,70.961464,25.37912,89.09125,0.5057497
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371908,70.961464,25.379124,89.09124,0.50575036
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443796,-2.6371908,70.961464,25.379128,89.09124,0.5057501
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371956,70.961464,25.379131,89.09124,0.5057476
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371946,70.961464,25.379128,89.09123,0.50575006
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58259,-7.1356936,-2.644289,70.95777,25.399387,89.089226,0.4955912
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569595,-7.140895,-2.6825666,70.884,25.39626,89.100746,0.47212005
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532837,-7.1600256,-2.7425709,70.71074,25.307652,89.16983,0.44225207
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462185,-7.302783,-2.7929573,70.4251,25.075306,89.26214,0.5306127
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350708,-7.3317966,-2.6048145,70.448654,24.765335,89.496056,0.62199295
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262367,-7.4250803,-2.5799417,70.411026,24.690094,89.360954,0.72085845
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033363,-6.87846,-2.0867443,70.46059,25.224255,89.71014,0.90577537
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267464,-6.650031,-2.0251799,70.43912,24.42083,90.67943,1.4222951
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88167,-6.532792,-2.1010847,70.49367,24.383526,91.28299,1.711063
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01756,-5.5001345,-0.47206306,72.44555,29.159988,91.275116,3.0860808
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752182,-6.3506966,-1.2483339,72.40625,28.399849,91.02457,2.3661282
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340424,-6.774356,-2.84593,71.450584,25.321095,91.72549,1.0173918
