time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144268,-2.6370897,70.96153,25.3792,89.09158,0.50566757
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144268,-2.6370869,70.96153,25.3792,89.09158,0.50567096
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144268,-2.6370869,70.96153,25.3792,89.09159,0.50567096
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144268,-2.6370878,70.96153,25.379192,89.09158,0.5056687
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144269,-2.6370897,70.96153,25.379192,89.09158,0.5056682
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.14427,-2.6370897,70.96153,25.3792,89.09158,0.5056689
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370878,70.96153,25.3792,89.09158,0.5056674
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144269,-2.6370869,70.96153,25.3792,89.09158,0.5056716
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370926,70.96153,25.3792,89.09158,0.50566465
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.637086,70.96153,25.3792,89.09158,0.50566846
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144269,-2.6370926,70.96153,25.3792,89.09158,0.50566655
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370869,70.96153,25.379204,89.09158,0.50566965
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370878,70.96153,25.379204,89.091576,0.50567085
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144265,-2.637085,70.961525,25.379196,89.091576,0.50567186
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.637084,70.96153,25.3792,89.091576,0.5056713
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.637085,70.96153,25.3792,89.09158,0.5056708
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144265,-2.6370907,70.96153,25.3792,89.091576,0.5056668
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637086,70.961525,25.3792,89.091576,0.5056732
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370878,70.96153,25.3792,89.091576,0.50567085
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.637085,70.961525,25.379196,89.09158,0.5056708
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144265,-2.6370878,70.961525,25.3792,89.09158,0.50567025
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370878,70.96153,25.3792,89.09158,0.50567085
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.637083,70.961525,25.3792,89.09158,0.5056736
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.637085,70.961525,25.3792,89.09158,0.5056725
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144265,-2.6370869,70.961525,25.3792,89.09158,0.5056707
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.637085,70.961525,25.3792,89.09158,0.5056725
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.637085,70.961525,25.3792,89.09158,0.5056725
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.637084,70.961525,25.3792,89.09158,0.50567436
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582455,-7.1355686,-2.6441784,70.95784,25.399448,89.08958,0.49550936
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56947,-7.140773,-2.6824532,70.88408,25.396336,89.1011,0.4720345
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53271,-7.159898,-2.742464,70.71079,25.307705,89.17018,0.44214302
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46205,-7.302655,-2.7928534,70.42517,25.075367,89.2625,0.5304918
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350594,-7.3316965,-2.6047134,70.44872,24.765415,89.49639,0.6219612
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26224,-7.4249897,-2.579855,70.41107,24.690163,89.36127,0.7208383
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033222,-6.878374,-2.086648,70.46062,25.224316,89.710464,0.90590775
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267265,-6.649932,-2.0250978,70.43916,24.420952,90.679794,1.4225096
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.8815,-6.532652,-2.1010132,70.49371,24.383675,91.28339,1.7112674
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.0174,-5.499977,-0.4719658,72.4457,29.160103,91.275345,3.0862942
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752087,-6.3505697,-1.2481022,72.40633,28.399994,91.024765,2.366382
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340317,-6.7742605,-2.8457098,71.450584,25.321209,91.72567,1.017519
