time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637187,70.961464,25.379131,89.09126,0.5057448
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.637188,70.96146,25.379135,89.09126,0.5057449
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.637188,70.961464,25.379131,89.09126,0.5057447
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057429
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.637189,70.96146,25.379128,89.091255,0.50574434
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.6371908,70.96146,25.379131,89.091255,0.505743
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443815,-2.637189,70.961464,25.379131,89.091255,0.50574565
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637189,70.96146,25.379131,89.091255,0.50574374
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371899,70.96146,25.379131,89.091255,0.50574553
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371899,70.96146,25.379131,89.091255,0.5057449
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371908,70.96146,25.379124,89.091255,0.50574666
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371899,70.96146,25.379124,89.091255,0.50574553
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.6371908,70.96146,25.379128,89.091255,0.50574327
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.637187,70.96146,25.379131,89.091255,0.50574523
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637189,70.96146,25.379128,89.09126,0.5057435
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.637187,70.96146,25.379131,89.091255,0.50574654
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.637189,70.96146,25.379131,89.091255,0.50574434
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443815,-2.6371908,70.96146,25.379131,89.091255,0.50574625
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443815,-2.637188,70.96146,25.379131,89.091255,0.5057479
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.637188,70.96146,25.379131,89.091255,0.5057466
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58258,-7.135683,-2.6442862,70.95777,25.399387,89.08925,0.49558225
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569595,-7.1408844,-2.6825542,70.88401,25.39626,89.10078,0.472119
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53283,-7.16002,-2.742567,70.71073,25.307652,89.16986,0.442246
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462177,-7.3027687,-2.7929516,70.42511,25.07531,89.26217,0.5305991
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.3507,-7.331791,-2.604803,70.448654,24.76532,89.496086,0.6219941
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26236,-7.42507,-2.5799332,70.411026,24.69011,89.36098,0.72085446
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03335,-6.8784504,-2.086732,70.46059,25.22425,89.71017,0.9057901
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26745,-6.6500273,-2.025177,70.4391,24.420826,90.67946,1.422309
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881664,-6.532776,-2.1010818,70.49367,24.383537,91.283035,1.7110735
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01755,-5.5001163,-0.47206116,72.44555,29.159996,91.27514,3.0860934
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752182,-6.350686,-1.2483196,72.40625,28.399857,91.02458,2.3661404
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340412,-6.774353,-2.845913,71.45057,25.321102,91.72551,1.0174046
