time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370735,70.96154,25.379208,89.09164,0.5056526
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379211,89.09164,0.5056534
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370726,70.96154,25.379208,89.09164,0.5056532
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370716,70.96154,25.379211,89.09164,0.50565374
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370726,70.96154,25.379211,89.09164,0.5056532
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370735,70.96154,25.379208,89.09164,0.5056526
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370754,70.96154,25.379208,89.09164,0.50565153
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370745,70.96154,25.379208,89.09164,0.5056534
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370745,70.96154,25.379208,89.09164,0.50565207
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370745,70.96154,25.379208,89.09164,0.50565016
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370773,70.96154,25.379208,89.09164,0.50564975
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370754,70.96154,25.379208,89.091644,0.5056498
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370745,70.96154,25.379204,89.091644,0.5056497
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370735,70.96154,25.379204,89.091644,0.5056526
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370726,70.96154,25.379204,89.091644,0.50565255
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370735,70.96154,25.379204,89.091644,0.5056483
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370764,70.96154,25.3792,89.09165,0.5056473
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144244,-2.6370697,70.96154,25.3792,89.09165,0.5056561
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370716,70.96154,25.3792,89.091644,0.50565183
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.144244,-2.6370735,70.96154,25.3792,89.09165,0.5056522
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370726,70.96154,25.379208,89.09165,0.5056515
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.144244,-2.6370735,70.96154,25.3792,89.091644,0.50565046
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370716,70.96154,25.379211,89.09165,0.50565135
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370726,70.96154,25.379208,89.091644,0.5056515
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370726,70.96154,25.379208,89.091644,0.50565255
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370735,70.96154,25.379204,89.09165,0.50565094
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370697,70.96154,25.379208,89.09165,0.50565314
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96154,25.379208,89.09165,0.5056525
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370726,70.96155,25.379208,89.091644,0.50565255
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370697,70.96154,25.379204,89.091644,0.5056549
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379211,89.09165,0.5056525
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370697,70.96155,25.379208,89.09165,0.5056512
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379204,89.091644,0.5056525
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370726,70.96155,25.379208,89.091644,0.5056515
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370726,70.96155,25.379208,89.091644,0.5056532
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582428,-7.135545,-2.6441584,70.95785,25.399448,89.08964,0.49549255
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569443,-7.1407537,-2.6824293,70.88408,25.396328,89.101166,0.47202113
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53269,-7.1598797,-2.7424412,70.71081,25.307724,89.17025,0.44212887
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46203,-7.3026333,-2.7928352,70.42518,25.075375,89.26256,0.53047115
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35057,-7.331682,-2.6046915,70.44873,24.765419,89.49645,0.6219606
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26223,-7.4249763,-2.5798407,70.41108,24.690186,89.36132,0.72083515
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033195,-6.878359,-2.0866299,70.46063,25.224316,89.710526,0.9059328
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267235,-6.649926,-2.0250902,70.43918,24.420979,90.67987,1.4225383
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881466,-6.532629,-2.100994,70.49373,24.383709,91.28346,1.7113098
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017376,-5.4999514,-0.47193146,72.445724,29.160114,91.27539,3.0863423
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752075,-6.350545,-1.2480707,72.40634,28.40002,91.02481,2.3664167
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340294,-6.7742434,-2.8456745,71.45058,25.321232,91.725716,1.0175452
