time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.246618,-26.428135,33.031555,0.74289656,91.726845,2.278602
4.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.742898,91.726845,2.2786021
4.666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.031555,0.742898,91.726845,2.2786002
4.670833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.031555,0.74289846,91.726845,2.2786002
4.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.03156,0.742898,91.726845,2.2786002
4.679166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.74289894,91.726845,2.2786014
4.683333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.7428994,91.726845,2.2786021
4.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.7428994,91.726845,2.2786021
4.691666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428999,91.726845,2.2786021
4.695833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428137,33.03156,0.7428999,91.726845,2.2785995
4.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.03156,0.74290085,91.726845,2.2786002
4.704166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.74290085,91.726845,2.2786021
4.708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428135,33.03156,0.74290085,91.72684,2.2786021
4.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7429004,91.726845,2.2786021
4.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.74290085,91.72684,2.2786021
4.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.74290085,91.72684,2.2786021
4.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.03156,0.7428994,91.72684,2.2786002
4.729166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290085,91.72684,2.2785985
4.733333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.03156,0.74290085,91.72684,2.2786002
4.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428139,33.03156,0.7429013,91.72684,2.278599
4.741666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428139,33.03156,0.7429013,91.72683,2.278599
4.745833333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.42814,33.03156,0.7429013,91.72683,2.2785974
4.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.917154,-17.2398,-26.418129,33.02932,0.7314596,91.73728,2.2853515
4.754166666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.935297,-17.238146,-26.376446,33.061584,0.71920395,91.76536,2.3236992
4.758333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.965572,-17.24888,-26.311073,33.099487,0.6758156,91.80628,2.3884652
4.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.049986,-17.27782,-26.182213,33.265285,0.64430046,91.71604,2.5201821
4.766666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.129427,-17.2192,-26.096558,33.45057,0.70375013,91.632126,2.5876086
4.770833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.183784,-17.107113,-25.931904,33.74433,0.5390229,91.76416,2.721879
4.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.330082,-17.151657,-26.80635,33.24169,0.5437503,91.92567,1.9171133
4.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.36549,-17.087456,-26.745197,33.353622,1.4278836,92.14151,1.9598283
4.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.547777,-16.790121,-26.915886,33.16645,1.4649892,92.64895,1.7747227
4.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.784142,-17.004454,-26.861176,32.43022,0.23218727,92.66905,1.9544096
4.791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,26.159117,-16.43555,-27.367544,32.380447,-0.28013802,93.1075,1.2233992
4.795833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.720901,-16.480965,-26.817253,32.38511,-0.54388285,93.08626,1.7836593
