time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96151,25.379192,89.09153,0.5056851
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96152,25.379192,89.09153,0.5056851
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96151,25.379192,89.09153,0.50568324
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144289,-2.6371098,70.96151,25.379192,89.09153,0.50568223
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96151,25.379192,89.09153,0.50568324
3.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371117,70.96151,25.379196,89.09153,0.5056816
3.7291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.637107,70.96152,25.379196,89.09153,0.5056837
3.7333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96151,25.379192,89.09153,0.50568324
3.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637105,70.96152,25.379192,89.09153,0.5056867
3.7416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371088,70.96151,25.379192,89.09153,0.50568455
3.745833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371107,70.96151,25.379192,89.09153,0.5056834
3.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371088,70.96152,25.379196,89.09153,0.5056852
3.754166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.96151,25.379196,89.09153,0.5056841
3.7583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371098,70.96151,25.379192,89.09153,0.5056846
3.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.96152,25.379196,89.09153,0.5056841
3.7666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.96152,25.379196,89.09153,0.5056841
3.7708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371107,70.96152,25.379196,89.09153,0.5056854
3.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96152,25.3792,89.09153,0.5056851
3.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371098,70.96152,25.379196,89.09153,0.5056859
3.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371117,70.96152,25.379196,89.09152,0.50568354
3.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371078,70.96152,25.3792,89.09153,0.505687
3.7916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371098,70.96151,25.379204,89.09153,0.5056846
3.7958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371078,70.96152,25.3792,89.09153,0.50568205
3.8,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371078,70.96151,25.379196,89.09152,0.50568384
3.8041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96151,25.379208,89.09152,0.5056851
3.808333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371117,70.96152,25.379204,89.09152,0.5056829
3.8125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371107,70.96152,25.3792,89.09152,0.5056834
3.816666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.637107,70.961525,25.379196,89.09152,0.5056876
3.8208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371078,70.96152,25.379192,89.09152,0.50568575
3.825,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96152,25.379196,89.09152,0.5056851
3.8291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96152,25.379196,89.09152,0.50568646
3.8333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371107,70.961525,25.379196,89.091515,0.50568604
3.8375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371107,70.96152,25.379192,89.091515,0.5056873
3.841666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371078,70.96152,25.379192,89.09152,0.505687
3.845833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371117,70.96152,25.379196,89.091515,0.5056872
3.85,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637107,70.96152,25.379192,89.09152,0.5056893
3.8541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.637107,70.96152,25.379192,89.09152,0.50569123
3.8583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371078,70.96152,25.379192,89.09152,0.505687
3.8625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.637105,70.96152,25.379192,89.09152,0.5056885
3.8666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.637104,70.96152,25.379189,89.09152,0.505689
3.870833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371078,70.96152,25.379192,89.09152,0.5056888
3.875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371078,70.96152,25.379189,89.09152,0.50568575
3.879166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637105,70.96152,25.379192,89.09152,0.50568736
3.8833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.8875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.8916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.8958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.904166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.908333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.925,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.933333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.941666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.95,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.966666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.970833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.975,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.9916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
3.995833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.0,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.004166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.008333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.0125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.016666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.020833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.025,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.029166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.033333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379192,89.09152,0.5056856
4.0375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637104,70.96152,25.379192,89.09152,0.5056873
4.041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637105,70.96152,25.379192,89.09152,0.5056867
4.045833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.637105,70.96152,25.379192,89.09152,0.50568545
4.05,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379189,89.09152,0.5056856
4.054166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371088,70.96151,25.379192,89.09152,0.50568455
4.058333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.14429,-2.6371098,70.96151,25.379189,89.09152,0.5056864
4.0625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.6371098,70.96151,25.379192,89.09152,0.50568575
4.066666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637105,70.96151,25.379189,89.09152,0.50568736
4.070833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371078,70.96151,25.379189,89.09153,0.50568575
4.075,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96151,25.379185,89.09153,0.5056851
4.079166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637107,70.96151,25.379189,89.09153,0.5056863
4.083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.9615,25.379185,89.09153,0.5056851
4.0875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371078,70.96151,25.379185,89.09154,0.5056832
4.091666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371078,70.9615,25.379192,89.09153,0.5056832
4.095833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371098,70.96151,25.379192,89.09154,0.50568205
4.1,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371088,70.96151,25.379196,89.09153,0.5056826
4.104166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371088,70.96151,25.379189,89.09153,0.5056809
4.108333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96151,25.379192,89.09153,0.5056819
4.1125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371107,70.96151,25.379196,89.09153,0.5056821
4.116666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96151,25.3792,89.09153,0.5056819
4.120833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371078,70.96151,25.379192,89.09153,0.5056832
4.125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371107,70.96152,25.379192,89.09153,0.5056802
4.129166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371088,70.96152,25.379192,89.09153,0.5056826
4.133333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371098,70.96151,25.3792,89.09153,0.5056827
4.1375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371088,70.96151,25.3792,89.09153,0.5056815
4.141666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371088,70.96152,25.379196,89.09153,0.5056852
4.145833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371088,70.96152,25.379196,89.09153,0.5056852
4.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371098,70.96152,25.379196,89.09153,0.5056846
4.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371098,70.96152,25.379192,89.09153,0.50568396
4.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371098,70.96152,25.379196,89.09153,0.5056846
4.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371107,70.96151,25.379192,89.09153,0.5056834
4.166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371088,70.96152,25.379192,89.09153,0.50568455
4.170833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.6371088,70.96151,25.379192,89.09153,0.5056863
4.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371098,70.96151,25.379192,89.09153,0.5056827
4.179166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96151,25.3792,89.09153,0.5056851
4.183333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96152,25.3792,89.09153,0.50568324
4.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96152,25.3792,89.09152,0.5056851
4.191666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371078,70.96152,25.379196,89.09152,0.5056832
4.195833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.14429,-2.637107,70.96151,25.3792,89.09152,0.50568455
4.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371098,70.96151,25.3792,89.09152,0.5056846
4.204166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371107,70.96152,25.379196,89.09152,0.5056854
4.208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371098,70.96152,25.3792,89.09152,0.5056859
4.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371088,70.96152,25.3792,89.09152,0.5056815
4.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371088,70.96152,25.379192,89.091515,0.50568455
4.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96152,25.379196,89.091515,0.50568646
4.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.961525,25.379192,89.091515,0.5056841
4.229166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371117,70.961525,25.379196,89.091515,0.50568676
4.233333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371117,70.96152,25.379192,89.091515,0.5056848
4.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371107,70.96152,25.3792,89.09152,0.5056854
4.241666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.14429,-2.637107,70.96152,25.379192,89.09152,0.505688
4.245833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.637105,70.96152,25.379192,89.09152,0.5056893
4.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.637105,70.96152,25.379192,89.09152,0.50568867
4.254166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371088,70.96152,25.379192,89.09152,0.5056871
4.258333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637107,70.96152,25.379196,89.09152,0.5056893
4.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.637103,70.96152,25.379192,89.09152,0.5056922
4.266666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637103,70.96152,25.379192,89.09152,0.5056885
4.270833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.637105,70.96152,25.379192,89.09152,0.50568867
4.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.637104,70.96152,25.379192,89.09152,0.50568986
4.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.295833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.304166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.308333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.316666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.320833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.329166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.354166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.358333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.366666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.370833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.379166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.383333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.391666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.395833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637104,70.96152,25.379192,89.09152,0.505691
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.637103,70.96152,25.379192,89.09152,0.5056922
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.637103,70.96152,25.379192,89.09152,0.5056922
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637103,70.96152,25.379192,89.09152,0.5056915
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.637105,70.96152,25.379189,89.09152,0.5056885
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.14429,-2.6371098,70.96152,25.379192,89.09152,0.5056864
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.14429,-2.6371098,70.96151,25.379192,89.09152,0.5056864
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637107,70.96151,25.379189,89.09152,0.5056863
